Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.1,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19441.1,7700,737850,1,NaN,NaN
18800,630.3,1.05,NaN,0.00009914446522775378,NaN,0.2806536826645196,0,17400,NaN,-0.010718848752907387,NaN,-4.011923659578049,0,0,19441.1,89450,3810850,1,NaN,0.2881296978230563
18850,574.7,1.25,NaN,0.00012379644698921598,NaN,0.26744887765787845,0,1200,NaN,-0.013097364112612163,NaN,-4.546424093559382,0,0,19441.1,15850,1217600,1,NaN,0.342844955697067
18900,528.25,1.25,NaN,0.0001419952007464387,NaN,0.24758889247864227,50,29200,NaN,-0.014040178737174107,NaN,-4.465672253044359,0,0,19441.1,121950,3740100,1,NaN,0.364043789979311
18950,478.55,1.4,NaN,0.00017475733760907567,NaN,0.231305926714238,50,1100,NaN,-0.016517412754549245,NaN,-4.792711797005421,0,0,19441.1,36950,2302450,1,NaN,0.41857278176310714
19000,430.55,1.5,NaN,0.00021288858677418873,NaN,0.2130622729716827,550,19450,NaN,-0.018905043095869743,NaN,-4.948463872660311,0,0,19441.1,749600,11171050,1,NaN,0.4696861334430667
19050,379.45,1.75,NaN,0.00027432831037227086,NaN,0.19696270594224424,0,8200,NaN,-0.023247477945198006,NaN,-5.442266569817207,0,0,19441.1,61050,2457050,1,NaN,0.5595043077663264
19100,329.35,2.05,NaN,0.000359833735835356,NaN,0.18022451246411028,750,33650,NaN,-0.028914823820913683,NaN,-5.9669816245868255,0,0,19441.1,404150,7808700,1,NaN,0.6715286421367179
19150,280.5,2.35,NaN,0.0004776558295343595,NaN,0.16194760947160428,350,22600,NaN,-0.03580067094245592,NaN,-6.381731515382225,0,0,19441.1,203500,5657150,1,NaN,0.8010109039344215
19200,230.5,2.95,NaN,0.0006749229168247269,NaN,0.14523366317152137,3150,95250,NaN,-0.047952223949934814,NaN,-7.230936538381344,0,0,19441.1,1278800,11971950,1,NaN,1.015009881214943
19250,182.45,4.05,NaN,0.0010099875257871332,NaN,0.12967026651768102,79900,104300,NaN,-0.06932537247397985,NaN,-8.590575686173633,0,0,19441.1,1181150,8566200,1,NaN,1.3561421589403162
19300,135.35,7.3,NaN,0.001621937125010025,NaN,0.12119002631741667,67550,189050,NaN,-0.11998509926094883,NaN,-11.983858289812408,0,0,19441.1,5330950,16953900,1,NaN,2.0353996630515896
19350,92.8,14.4,NaN,0.00244647428095873,NaN,0.11667747309953144,119650,225300,NaN,-0.2128365682159306,NaN,-16.62332500058996,0,0,19441.1,5480250,13497400,1,NaN,2.9558097228759515
19400,57.35,29.1,0.004418758144348307,0.0030986090027473345,0.07503585710169258,0.11817546828189471,343100,381950,0.718618726800731,-0.3559138197877953,-14.956648172088059,-21.36621199574817,0,0,19441.1,13197450,18835650,1,3.433348457951401,3.791778102100255
19450,30.75,52.5,0.004717074322282422,0.0032158551266218975,0.08291192976364828,0.12178120602880729,472950,338700,0.47252292930949996,-0.5180037655027145,-18.155004952463038,-23.179716233412968,0,0,19441.1,14415600,8844600,1,4.049846348332981,4.055323928490757
19500,15.2,86.9,0.0036211670306104528,0.0026973684661447694,0.08997679165711966,0.1337747931084382,350700,130450,0.2714966388305826,-0.6580461209676278,-15.963785970175772,-23.066103382116047,0,0,19441.1,18068650,6080200,1,3.3738662725472732,3.7364860734553207
19550,6.75,128.7,0.002276396961248927,0.002049199484922244,0.09504645408821727,0.15178669000274123,182850,34100,0.13778486096421955,-0.7518210851132786,-11.045999614132857,-22.237672089751005,0,0,19441.1,9043100,1121600,1,2.2404369176191965,3.2208220619646135
19600,3.05,174.85,0.0012558372668241417,0.001537298458714679,0.10179753162249297,0.17499640735288446,130800,25550,0.06719010234974367,-0.8072224668897177,-6.932411403554269,-21.99889438865176,0,0,19441.1,11533150,1387400,1,1.323790980762173,2.785711444695041
19650,1.6,223.7,0.000691422786196722,0.0011870438205890336,0.1114394537097744,0.20367770893394216,148950,600,0.03562938465369339,-0.8372142616909017,-4.548833830896124,-23.024354128802038,0,0,19441.1,6424300,179100,1,0.7978687696958084,2.5035660673678746
19700,1.1,273.4,0.0004298908671824187,0.0009532740487973683,0.1251876180507941,0.23371435501706353,28550,2450,0.023137418513897112,-0.8561017958830207,-3.555148174017658,-24.42352731331494,0,0,19441.1,9271100,844150,1,0.5572735094209469,2.30702320187846
19750,0.8,321.75,0.0002821359280923147,0.0007826916567213164,0.13873223260571618,0.25600949026084213,9700,50,0.01590800721645321,-0.876653041552633,-2.8574908863941975,-23.95531359527013,0,0,19441.1,3710050,81100,1,0.4053074376618415,2.074892367597229
19800,0.75,373.25,0.0002170971502823766,0.0006699035542069684,0.15642201349312707,0.29223191317091934,18500,150,0.01348720626377929,-0.88066710455667,-2.7892404716978323,-26.994620466094666,0,0,19441.1,7389900,843250,1,0.35164204619311706,2.027163262920464
19850,0.65,422.7,0.00016437750517927943,0.0005760161690361115,0.17178655739987234,0.31771072368262776,2100,50,0.01090163175105112,-0.8914333016664353,-2.543062387136445,-27.437649539913984,0,0,19441.1,2422650,46050,1,0.292402017697046,1.8950267819721611
19900,0.65,471.65,0.00013751109810799256,0.0004987301581109386,0.1898556419881618,0.3393716431387224,550,50,0.009963282386470625,-0.9024969491627921,-2.5950789498001634,-27.032593175426044,0,0,19441.1,4941400,113850,1,0.27033984582393333,1.7526289688012602
19950,0.65,526.3,0.00011712879071489683,0.00046272607052445336,0.20767992731220086,0.3922496407184416,1350,0,0.009189231750501736,-0.8926685226754525,-2.64215586400925,-34.172454070050115,0,0,19441.1,1936500,27400,1,0.2518877148606252,1.8794696939397437
20000,0.6,571.85,0.00009666299785216508,0.0003959907851750877,0.22310810672241896,0.39358585301316795,6700,100,0.008010900424775718,-0.9127734334243403,-2.514350214817015,-29.00477545582155,0,0,19441.1,9055850,760500,1,0.22331835221987809,1.613887892862951
20050,0.7,631.45,0.00009248372689821529,NaN,0.24487757815832795,NaN,10200,0,0.008469554033871361,NaN,-2.895780205056976,NaN,0,0,19441.1,920050,27250,1,0.23451096182349448,NaN
20100,0.6,676.75,0.0000747227587663454,NaN,0.25747326324206415,NaN,0,0,0.007036937079155732,NaN,-2.5850127167344734,NaN,0,0,19441.1,3171950,85950,1,0.19922041429295387,NaN
20150,0.65,800.4,0.00006987607520573097,NaN,0.27696565999190975,NaN,7250,0,0.007084272858874747,NaN,-2.795675531484274,NaN,0,0,19441.1,418950,0,1,0.20040254531186985,NaN
20200,0.55,777,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19441.1,2479300,77050,1,NaN,NaN
20250,0.6,811.8,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,19441.1,205950,0,1,NaN,NaN
20300,0.55,879.35,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19441.1,1508200,70700,1,NaN,NaN
20350,0.55,930.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19441.1,175900,8100,1,NaN,NaN
20400,0.55,967.5,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19441.1,1228850,28700,1,NaN,NaN
20450,0.55,1120.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19441.1,170850,0,1,NaN,NaN
20500,0.5,1073.25,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19441.1,3430550,127750,1,NaN,NaN
20550,0.6,1126.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19441.1,187000,1000,1,NaN,NaN
20600,0.55,1168.5,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19441.1,552450,3100,1,NaN,NaN
20650,0.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19441.1,180900,0,1,NaN,NaN
