Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,672.95,1.45,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19434.85,7700,836450,1,NaN,NaN
18800,626.85,1.5,NaN,0.00012200760418320124,NaN,0.2920164476597193,0,81200,NaN,-0.014253767543587204,NaN,-5.341566022000154,0,0,19434.85,103150,4036400,1,NaN,0.36869201703615084
18850,572.85,1.6,NaN,0.00014318565414687793,NaN,0.2743783169623568,0,15750,NaN,-0.01597110517069395,NaN,-5.530844854777542,0,0,19434.85,17050,1280750,1,NaN,0.40655454205808467
18900,529.35,1.65,NaN,0.00016672902803899691,NaN,0.2551001204266703,100,32050,NaN,-0.017523914489214792,NaN,-5.562837584406083,0,0,19434.85,128000,3746100,1,NaN,0.44014057218961206
18950,478,1.7,NaN,0.00019633483800130175,NaN,0.2355033013727563,0,20800,NaN,-0.01932935605377068,NaN,-5.577775732587502,0,0,19434.85,37650,2496150,1,NaN,0.4784801104795638
19000,427.65,1.9,NaN,0.0002436975116191828,NaN,0.21835627639706173,50,135500,NaN,-0.022820663210658565,NaN,-5.945466626158749,0,0,19434.85,803850,11222300,1,NaN,0.5506635066310783
19050,380,2,NaN,0.0002986887808159516,NaN,0.19860465124425217,600,57700,NaN,-0.02597376888799239,NaN,-6.020148480063353,0,0,19434.85,63700,2219900,1,NaN,0.6138720316302184
19100,329,2.4,NaN,0.0003952525673567152,NaN,0.18244212096113535,2600,65000,NaN,-0.03285665488543364,NaN,-6.711345273138286,0,0,19434.85,471300,7727400,1,NaN,0.746224207881584
19150,280.05,2.9,NaN,0.0005343904738891016,NaN,0.16552188229674972,1600,80100,NaN,-0.04219049665857954,NaN,-7.452491421442579,0,0,19434.85,216850,5792650,1,NaN,0.9153425387948021
19200,231,3.6,NaN,0.000747444285102223,NaN,0.14824821989024187,11650,128300,NaN,-0.05592820990685061,NaN,-8.336612544906716,0,0,19434.85,1428350,11335700,1,NaN,1.146668374096608
19250,183.5,5.55,NaN,0.0011363209105495053,NaN,0.13651201676201255,19100,191650,NaN,-0.08660379350883025,NaN,-10.704420264292278,0,0,19434.85,1347500,8007300,1,NaN,1.605245285292263
19300,137.4,9.85,NaN,0.0017395564221121941,NaN,0.12907560987986788,202350,395700,NaN,-0.14546477702706156,NaN,-14.571740596553903,0,0,19434.85,6127250,16245700,1,NaN,2.323551094397592
