Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,679.1,1.05,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19437.95,7700,734450,1,NaN,NaN
18800,628.05,1.1,NaN,0.00010251106597663305,NaN,0.28118377116646953,0,4350,NaN,-0.011160301149450056,NaN,-4.162379539105892,0,0,19437.95,88450,3802200,1,NaN,0.29837955214956435
18850,574.7,1.15,NaN,0.0001193724441418778,NaN,0.2632567714227814,0,1650,NaN,-0.012328465029532373,NaN,-4.24595207257751,0,0,19437.95,15850,1200700,1,NaN,0.325305715529807
18900,525.65,1.3,NaN,0.0001462586764290265,NaN,0.24772404493594105,650,17900,NaN,-0.014537286042119638,NaN,-4.603104970704995,0,0,19437.95,121650,3712350,1,NaN,0.375057503538352
18950,478.55,1.35,NaN,0.00017323916009574824,NaN,0.22885853422538874,0,12100,NaN,-0.016145105801166473,NaN,-4.6492184116180875,0,0,19437.95,36950,2343100,1,NaN,0.4104131225365014
19000,424.15,1.45,NaN,0.00021162400800594253,NaN,0.21072242561305612,550,26350,NaN,-0.01852762610229846,NaN,-4.809632248093022,0,0,19437.95,748800,11106050,1,NaN,0.461619077751365
19050,374.15,1.7,NaN,0.00027388237859010033,NaN,0.19475582069370823,100,2850,NaN,-0.022889810598592037,NaN,-5.310040345376001,0,0,19437.95,61000,2433150,1,NaN,0.5521570150374425
19100,324.4,1.9,NaN,0.000352684269857994,NaN,0.17659440786928945,550,53250,NaN,-0.027539094134706763,NaN,-5.612416436059359,0,0,19437.95,402850,7800200,1,NaN,0.6447199272702427
19150,275.95,2.25,NaN,0.0004765367796987777,NaN,0.15928213823290535,900,31900,NaN,-0.03497634463206765,NaN,-6.155681440465749,0,0,19437.95,202500,5686050,1,NaN,0.7857267874711099
19200,225.2,2.65,NaN,0.0006611486786967466,NaN,0.14072192966841,6700,117350,NaN,-0.044925418715660276,NaN,-6.645546268557035,0,0,19437.95,1277350,12045950,1,NaN,0.9630946558911498
19250,177.1,3.8,NaN,0.0010134893135626544,NaN,0.1262000409418387,5300,113750,NaN,-0.06721765775657564,NaN,-8.158624650543025,0,0,19437.95,1217650,8552750,1,NaN,1.3239961627859866
19300,130.25,7.15,NaN,0.0016587327146813725,NaN,0.11859594898166405,60550,289000,NaN,-0.1200929450705715,NaN,-11.725318289312874,0,0,19437.95,5385800,16988200,1,NaN,2.0363588934278773
19350,88,14.55,NaN,0.0025137102622506927,NaN,0.1149041552354235,75800,230050,NaN,-0.21714379313438822,NaN,-16.544765176782253,0,0,19437.95,5306100,13656200,1,NaN,2.9899161513353096
