Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,679.25,1.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19448.6,7700,774150,1,NaN,NaN
18800,635.3,1.35,NaN,0.00011160489251794822,NaN,0.29305341903550863,50,24450,NaN,-0.012918889606449548,NaN,-4.92850794841681,0,0,19448.6,91350,4114300,1,NaN,0.3389329957492677
18850,590.45,1.5,NaN,0.00013363132454211486,NaN,0.2772213590615477,0,250,NaN,-0.014927003572704638,NaN,-5.277647284278465,0,0,19448.6,17100,1212400,1,NaN,0.38390059523579434
18900,535.95,1.6,NaN,0.00015793175148520665,NaN,0.2593988462872058,0,65850,NaN,-0.0167854897245465,NaN,-5.457253115400992,0,0,19448.6,122600,3929000,1,NaN,0.4245426398093655
18950,488.8,1.65,NaN,0.0001854690039646325,NaN,0.23997339086215358,0,15550,NaN,-0.018497420987350906,NaN,-5.4801342541674956,0,0,19448.6,37300,2401300,1,NaN,0.4612307480557404
19000,437,1.8,NaN,0.00022678994436987486,NaN,0.22215939229102818,450,23400,NaN,-0.02140813262237073,NaN,-5.737217944881702,0,0,19448.6,772750,11255100,1,NaN,0.5221223659416225
19050,389.4,1.9,NaN,0.000277134321903382,NaN,0.20271762176595823,0,10850,NaN,-0.02436184550581377,NaN,-5.829923421098008,0,0,19448.6,63500,2328250,1,NaN,0.5821912061406037
19100,337,2.15,NaN,0.00035603860646655816,NaN,0.18493561548123527,600,78650,NaN,-0.02946251012231028,NaN,-6.223501907242634,0,0,19448.6,438400,7432850,1,NaN,0.6823410094191104
19150,287.1,2.55,NaN,0.00047625203860029904,NaN,0.16776662892177768,300,29750,NaN,-0.037262419086446674,NaN,-6.836792587899213,0,0,19448.6,208700,5693400,1,NaN,0.8279922079024951
19200,238.05,3.2,NaN,0.0006663007598746943,NaN,0.15121671794535205,3950,57050,NaN,-0.04965571671242381,NaN,-7.749693620960159,0,0,19448.6,1368450,11400250,1,NaN,1.0441284764137464
