Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,672.95,1.4,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19434.95,7700,806300,1,NaN,NaN
18800,624.45,1.45,NaN,0.0001198230154396439,NaN,0.2906835247344316,0,17200,NaN,-0.013884241042298214,NaN,-5.198159396065184,0,0,19434.95,102350,4084050,1,NaN,0.36044138789818
18850,572.85,1.6,NaN,0.0001431480832487235,NaN,0.27441760053409736,0,4400,NaN,-0.015968979181200816,NaN,-5.53104147765121,0,0,19434.95,17050,1244950,1,NaN,0.40651024068287805
18900,524.55,1.65,NaN,0.00016668161334556538,NaN,0.2551399342701419,100,12600,NaN,-0.017521385372482427,NaN,-5.563057925502292,0,0,19434.95,124050,3918850,1,NaN,0.44008860690542106
18950,477.2,1.75,NaN,0.00019907603452921357,NaN,0.23657911704490647,0,7300,NaN,-0.0197533457245272,NaN,-5.707572266210183,0,0,19434.95,37300,2439400,1,NaN,0.4873818798976927
19000,427.4,1.85,NaN,0.00024057409010670605,NaN,0.21748197957552948,700,49600,NaN,-0.02236757479363003,NaN,-5.822363704536671,0,0,19434.95,787000,11426400,1,NaN,0.5414347428281379
19050,376.25,2.05,NaN,0.0003019194415735095,NaN,0.19945540297279257,0,16450,NaN,-0.026445144479434836,NaN,-6.137672157149173,0,0,19434.95,64300,2421200,1,NaN,0.6231762244367197
19100,328.15,2.35,NaN,0.00039161557618510256,NaN,0.1818117984573238,2600,29050,NaN,-0.032354575736616466,NaN,-6.603719931215758,0,0,19434.95,444000,7807550,1,NaN,0.7368108472460102
19150,279.05,2.75,NaN,0.0005234829747779657,NaN,0.16390414603853976,250,63900,NaN,-0.040635239720063145,NaN,-7.158136159086824,0,0,19434.95,208400,5721450,1,NaN,0.8879049803172866
19200,229.45,3.45,NaN,0.0007367941831403032,NaN,0.14697369165523738,19550,95150,NaN,-0.05432473630283949,NaN,-8.076825067584602,0,0,19434.95,1402900,11269600,1,NaN,1.1206236461680947
19250,181,5.25,NaN,0.0011218422359714048,NaN,0.13467226940529606,20150,172800,NaN,-0.08360757520622598,NaN,-10.284072697950974,0,0,19434.95,1346900,8081450,1,NaN,1.5634498534872439
19300,135.8,9.6,NaN,0.0017365161932946461,NaN,0.12805694281183483,139550,321400,NaN,-0.1433928543036705,NaN,-14.316394371495885,0,0,19434.95,5959900,17010150,1,NaN,2.3012084380300575
19350,94,17.85,0.002732732203988655,0.0024795723403742745,0.08170398791767285,0.12338586862710513,209450,326950,0.8557083957519032,-0.24051061771066648,-11.904857693302839,-18.830974534717033,0,0,19434.95,5928650,12521900,1,2.3105444100578407,3.166038537549381
