Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,672.95,1.4,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,19421.85,7700,879050,1,NaN,NaN
18800,626,1.45,0.00011989380683164482,0.00012376259501298056,0.28326590563208665,0.28562999348465834,0,212900,0.9864912423086397,-0.014113827105580259,-7.716031863408012,-5.176216811907906,0,0,19421.85,103400,4027750,1,0.35097758555343733,0.3653268091889106
18850,572.85,1.55,NaN,0.00014581983589015575,NaN,0.2680383215918189,0,41300,NaN,-0.01586310769932452,NaN,-5.367093257720316,0,0,19421.85,17050,1312300,1,NaN,0.40392601199624906
18900,525.85,1.6,0.00014677555783144917,0.0001704345883731291,0.2386994942127627,0.24878567443139046,0,331250,0.9859963970318859,-0.01744707790882339,-7.083425007853829,-5.399990336470252,0,0,19421.85,128050,3713700,1,0.36207085302540365,0.43819905038409007
18950,476,1.65,0.00018148352543799666,0.00020156614841214962,0.22221392069990265,0.22920446958783208,0,78100,0.9835109992848621,-0.019295641278350262,-7.394738254048142,-5.415435657050521,0,0,19421.85,37700,2497650,1,0.41677033205659664,0.47745121886578135
19000,425.95,1.8,0.0002102913646564203,0.000248511347745334,0.20046375728156582,0.21114445183293648,3000,388600,0.9826357201042933,-0.022426329977920493,-7.137528675245045,-5.659478588943762,0,0,19421.85,806400,11467400,1,0.43565793857246327,0.5422683105489671
19050,371.5,2,NaN,0.00031404724069093574,NaN,0.19309087740802167,300,139050,NaN,-0.026644646107243944,NaN,-5.972660158076429,0,0,19421.85,64100,2191200,1,NaN,0.6266788888477731
19100,327.75,2.45,0.0004606555238448829,0.00042168287009459505,0.1847350294907991,0.1773527082313571,17400,423450,0.959771493480051,-0.034315902086695445,-10.846013697891932,-6.753650376522446,0,0,19421.85,477150,7965900,1,0.8794554899873086,0.77288007389509
19150,276.95,3.05,0.0005167086067607066,0.0005804275672480906,0.1520934398441407,0.161083497478589,2350,399000,0.9635098735513948,-0.04515456663418021,-8.919189402276167,-7.6507977161322005,0,0,19421.85,188800,5670750,1,0.8121654393329136,0.9662453308045295
19200,229,3.9,0.0008489803893587407,0.0008254684435612889,0.14746597921879712,0.14436670049225328,49500,554200,0.9346476631092177,-0.06130683264328815,-12.20791415264694,-8.711308459584052,0,0,19421.85,1454500,11121350,1,1.2938318098128747,1.2315607319063644
19250,181.9,6,0.0012980181763948728,0.0012589355581402659,0.1387217748457997,0.13212029241210324,55300,427400,0.8939922516017077,-0.09505559101228407,-15.466007208067463,-11.078590972197885,0,0,19421.85,1357550,7892000,1,1.8608601578429012,1.7189425149536341
19300,135.9,10.65,0.0019261898439737924,0.0019272594935640494,0.12623899052603077,0.12414148760967277,409000,631850,0.8360261581175196,-0.15991192136405993,-18.26082960253132,-14.881605224546366,0,0,19421.85,6088750,15635300,1,2.512933109630565,2.472552181040641
19350,94.55,19.2,0.0027144643446759646,0.0027404430950803923,0.1192116724956408,0.11737126147326121,606700,656100,0.7326822049908003,-0.26412025815179974,-22.04061287082532,-18.738054304294778,0,0,19421.85,5809400,10793600,1,3.344192351378364,3.324075562248856
19400,60.75,35.35,0.0032844117048831255,0.003329389147251441,0.11683571259965954,0.11518508718805594,1722750,1608050,0.5837465386508939,-0.41506958901793806,-24.848474185033016,-21.615013858304472,0,0,19421.85,12131800,14919300,1,3.965715271493585,3.9632287683838117
19450,35.4,59.7,0.003317070400758133,0.0033835649306802303,0.11568636965575642,0.11330195232738667,1211750,935300,0.41623346792743116,-0.585515597380169,-24.139674471897326,-20.73536009872763,0,0,19421.85,11375600,5891300,1,3.965748864168597,3.9618701289697635
19500,18.2,92.55,0.0027915812735318083,0.002830031671628724,0.11429924421098085,0.1115990701359528,1008700,565350,0.2600127674999634,-0.7450207099640633,-19.59562928770571,-16.0348941765396,0,0,19421.85,16158700,5195950,1,3.297478418410795,3.2639252095262448
19550,8.7,133.2,0.0019370962641308386,0.0019283468457973452,0.1155460523404427,0.11235393844971478,538200,96100,0.14463760139023046,-0.8621054293146405,-13.781322389004501,-10.05352905592262,0,0,19421.85,8249000,780500,1,2.3131012464989986,2.239039624328714
19600,4.1,178.7,0.001174215711070407,0.001124112246556415,0.11927889458473853,0.11484060444519227,535350,84150,0.07557598136854196,-0.9320082265242347,-8.850847462947353,-4.92468463936014,0,0,19421.85,11016450,1006100,1,1.4474374978008198,1.3341156406630683
19650,2.15,227,0.0006866639068583856,0.0006391222030580469,0.12663739715684452,0.12244185948924156,183250,12500,0.04127710699805685,-0.9636983294331313,-5.809491492103297,-2.114423848551133,0,0,19421.85,5990300,147800,1,0.8986581609985672,0.8087273832893657
19700,1.45,276,0.00043958199602257917,0.00033081192421750117,0.13916552724036035,0.12695584582768638,906050,6600,0.026926407279735293,-0.9827113861774598,-4.476894780426304,0.14573166706702298,0,0,19421.85,9199500,843950,1,0.632207862691577,0.4340324351943465
19750,1.05,330,0.0002956564522693396,0.0005581444403485133,0.15212676328812239,0.1990376782209905,43200,2700,0.01869664446635663,-0.9439016435109906,-3.589575289121302,-8.627189812915741,0,0,19421.85,3705900,80850,1,0.46481626136121185,1.1480749124122651
19800,1.05,374.85,0.00023906102382248556,NaN,0.17166049179947263,NaN,37100,1550,0.01679199266914918,NaN,-3.688556050108707,NaN,0,0,19421.85,6562950,854100,1,0.42409920109079385,NaN
19850,0.9,423,0.0001828276952855685,NaN,0.18682360169074858,NaN,21550,0,0.013562663010472617,NaN,-3.3365054407671404,NaN,0,0,19421.85,2490450,46550,1,0.35298971516195665,NaN
19900,0.95,476.05,0.0001590708879937369,0.00015338531448274415,0.20691699441170017,0.2050549205450596,64750,200,0.012993383203963456,-0.987635575935393,-3.5566838160840795,-0.3804397373914521,0,0,19421.85,5068500,118950,1,0.3401536955767707,0.3250441117335305
19950,0.9,523.05,0.00013270358072585076,NaN,0.22376495609463487,NaN,12150,0,0.01153779019387272,NaN,-3.466698514962173,NaN,0,0,19421.85,1914400,27300,1,0.3068760820912193,NaN
20000,0.9,575.85,0.0001155223470462951,0.00010077517906627468,0.24188292212540147,0.23461853001246338,40200,450,0.01075865706197331,-0.991078606178559,-3.5235199933216474,0.11419761342555552,0,0,19421.85,9148950,812000,1,0.2887749631888162,0.24434542658074193
20050,0.8,637.45,0.00009514420303099502,NaN,0.25598216892010506,NaN,8900,0,0.009191737019880448,NaN,-3.248022378282736,NaN,0,0,19421.85,900150,0,1,0.25169835311369737,NaN
20100,0.75,679,0.00008142171402854094,NaN,0.2713596423672804,NaN,3000,0,0.008225291104137198,NaN,-3.121769186148213,NaN,0,0,19421.85,3302550,87350,1,0.22833570388792154,NaN
20150,0.8,800.4,NaN,NaN,NaN,NaN,19600,0,NaN,NaN,NaN,NaN,0,0,19421.85,371600,0,1,NaN,NaN
20200,0.8,780,NaN,NaN,NaN,NaN,86200,1200,NaN,NaN,NaN,NaN,0,0,19421.85,2384300,77950,1,NaN,NaN
20250,0.7,938.1,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,19421.85,211100,0,1,NaN,NaN
20300,0.7,872.4,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19421.85,1643800,70750,1,NaN,NaN
20350,0.7,1058.45,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19421.85,168900,0,1,NaN,NaN
20400,0.65,985,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19421.85,1144900,28950,1,NaN,NaN
20450,0.65,1120.8,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,19421.85,173100,0,1,NaN,NaN
20500,0.65,1076,NaN,NaN,NaN,NaN,4700,250,NaN,NaN,NaN,NaN,0,0,19421.85,3323300,150500,1,NaN,NaN
20550,0.65,1126.25,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19421.85,193200,1000,1,NaN,NaN
20600,0.6,1252.6,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,19421.85,517900,0,1,NaN,NaN
20650,0.65,0,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19421.85,127350,0,1,NaN,NaN
