Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,656,1.4,NaN,NaN,NaN,NaN,0,70300,NaN,NaN,NaN,NaN,0,0,19425.15,7800,884750,1,NaN,NaN
18800,605.75,1.5,NaN,0.0001249530271809375,NaN,0.2882623129155326,0,628700,NaN,-0.01442722022020811,NaN,-5.3248376528470125,0,0,19425.15,107350,4050400,1,NaN,0.37236645197710827
18850,553.95,1.55,NaN,0.0001445373211157444,NaN,0.2693337840098124,0,115050,NaN,-0.01579218540990996,NaN,-5.373512809802283,0,0,19425.15,17900,1393050,1,NaN,0.4024451812255305
18900,506.25,1.7,NaN,0.00017400543573830443,NaN,0.2523452988230612,1250,215550,NaN,-0.018180176518759656,NaN,-5.6743762154526465,0,0,19425.15,129200,3398800,1,NaN,0.45393527351069457
18950,455,1.75,NaN,0.0002052779501327663,NaN,0.23260155013767098,0,273500,NaN,-0.020063461212649028,NaN,-5.6822961253539725,0,0,19425.15,38400,2778250,1,NaN,0.4936177915701103
19000,407.2,2,NaN,0.0002580573912444926,NaN,0.21609246915342878,9200,678350,NaN,-0.02411266476842031,NaN,-6.158450285138056,0,0,19425.15,850250,10941900,1,NaN,0.5764900716374131
19050,359.3,2.2,NaN,0.00032345183271965613,NaN,0.1976081647924206,1900,385550,NaN,-0.028386714075687398,NaN,-6.445936986872634,0,0,19425.15,69100,2484650,1,NaN,0.6607701243084345
19100,308.1,2.5,NaN,0.00041910086905504,NaN,0.17946369548204563,14700,794150,NaN,-0.03456153768628202,NaN,-6.876436888312514,0,0,19425.15,528500,6488400,1,NaN,0.7775549053192868
19150,258.85,3.2,NaN,0.0005809567898141933,NaN,0.16416598582767464,18250,1044350,NaN,-0.04629429601446623,NaN,-7.958255199020645,0,0,19425.15,202450,4344350,1,NaN,0.9859682010035293
19200,210,4.55,NaN,0.0008470182931879694,NaN,0.15111363889807697,76350,1291050,NaN,-0.06722400483150943,NaN,-9.802013766789036,0,0,19425.15,1539200,9875650,1,NaN,1.32322089868332
19250,163.15,7.35,NaN,0.0012745933842294192,NaN,0.14150280667114945,141800,1204250,NaN,-0.10623762924086047,NaN,-12.882411659741715,0,0,19425.15,1474400,6365250,1,NaN,1.864543893999212
19300,119.4,13.6,NaN,0.0018640495866624834,NaN,0.13781057199969585,638900,2118550,NaN,-0.17868638913826054,NaN,-17.77825621251849,0,0,19425.15,7560100,14202350,1,NaN,2.6556809246533204
19350,80.4,24.95,0.0027631535167155154,0.0024416297964715604,0.05696645137658976,0.13698572425485664,801850,1306900,0.9117057771249585,-0.28602293636878034,-7.264499361140002,-22.848765179777118,0,0,19425.15,6761600,4844300,1,1.627271726605686,3.457729571497519
19400,50.65,44.65,0.004331289576207795,0.002707818182100628,0.08597219994875657,0.1420836665534872,1992200,2003400,0.626755860679039,-0.42150774780919714,-18.35627786687029,-27.02537049804864,0,0,19425.15,11347700,6658150,1,3.849560576285974,3.9774026025741795
19450,29.3,73.1,0.003954512150851995,0.002564260249304869,0.09683939341457032,0.15155022336903276,2284550,757400,0.41283230284572664,-0.5550089411701726,-20.361141821532495,-28.81925556691505,0,0,19425.15,7101100,2178350,1,3.9589577999216483,4.017487910793967
19500,15.4,109.3,0.0030148310753139087,0.0021670294887984262,0.10313089779955259,0.1656268124738598,1478850,395050,0.2475845177563824,-0.6634852462350521,-17.289993675331132,-28.78320797929688,0,0,19425.15,14339000,3719100,1,3.214309407072028,3.7104908312409526
19550,7.9,151.95,0.0019822655061801885,0.0017179999961599568,0.10999269048252686,0.1865776061561463,1045750,82850,0.13918176859355783,-0.7375369029774128,-12.798625400273687,-28.74619175591345,0,0,19425.15,6777150,402000,1,2.254039626469438,3.3137410891016366
19600,4.35,198.5,0.001219934897830744,0.0013539107200119837,0.11923982216814799,0.21296031852514608,1229100,42800,0.07945816775130803,-0.7837249930532557,-9.19538189970635,-29.429126898133013,0,0,19425.15,10101250,749400,1,1.5038131301105544,2.98074354639015
19650,2.65,246.35,0.000756649644861659,0.0010924020511609578,0.13031303122047033,0.23995386470827662,923150,5350,0.04825740229200656,-0.8154178098786338,-6.781135741468237,-30.101365719462578,0,0,19425.15,5995550,121400,1,1.0193388513516108,2.7098556279524444
