Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19444.2,7700,750900,1,NaN,NaN
18800,628.45,1.35,NaN,0.00011279688633824593,NaN,0.2913754990788366,700,7800,NaN,-0.012988634817061208,NaN,-4.921798106437575,0,0,19444.2,89750,4050300,1,NaN,0.34043753436318286
18850,576.45,1.4,NaN,0.00013038182881596727,NaN,0.27285774948235836,0,550,NaN,-0.014237318327937402,NaN,-4.985846373867187,0,0,19444.2,15850,1304750,1,NaN,0.3685026843066777
18900,528.5,1.45,NaN,0.00015205295456378052,NaN,0.25402939346685494,0,23650,NaN,-0.015666941703006525,NaN,-5.036075502557822,0,0,19444.2,122050,3841700,1,NaN,0.40009776857712614
18950,479.65,1.5,NaN,0.0001792402991923048,NaN,0.2348735802515923,0,1550,NaN,-0.017324553990399217,NaN,-5.070500886929131,0,0,19444.2,36900,2400300,1,NaN,0.43607091654566404
19000,428.45,1.75,NaN,0.00022706768761523636,NaN,0.21939373554937183,250,14100,NaN,-0.021118263812355178,NaN,-5.598945404506551,0,0,19444.2,763000,11214050,1,NaN,0.5160203804700224
19050,378.95,1.9,NaN,0.0002816948116639279,NaN,0.20087500414415257,0,8050,NaN,-0.02456481768655932,NaN,-5.815246729207492,0,0,19444.2,62450,2391350,1,NaN,0.5861274234159206
19100,328.7,2.2,NaN,0.00036622606704300004,NaN,0.18375629882760527,400,21850,NaN,-0.030239334329018812,NaN,-6.316384335735427,0,0,19444.2,415200,7560800,1,NaN,0.6970738363581743
19150,278.55,2.65,NaN,0.0004936540633219405,NaN,0.16696863330518005,100,33300,NaN,-0.038700472481776826,NaN,-7.014856741325868,0,0,19444.2,206900,5745200,1,NaN,0.8537778883383211
19200,229.7,3.45,NaN,0.0007000083425627434,NaN,0.15144448519846967,5500,33000,NaN,-0.05291854352993904,NaN,-8.160822266310799,0,0,19444.2,1335500,11698800,1,NaN,1.0981052647067389
19250,181.85,5.1,NaN,0.0010498595714432861,NaN,0.13861059576954513,6250,50950,NaN,-0.07960224751317678,NaN,-10.214700761868112,0,0,19444.2,1181250,8416750,1,NaN,1.507352885881642
19300,135.7,8.9,NaN,0.0016134825232502602,NaN,0.1306259609703432,39900,253400,NaN,-0.13264448633308235,NaN,-13.871966448240652,0,0,19444.2,5477500,17133350,1,NaN,2.1831373440495523
19350,93.15,16.45,NaN,0.0023282256928861362,NaN,0.12577461066084134,45750,139500,NaN,-0.22252907128302485,NaN,-18.42605314049807,0,0,19444.2,5645600,13886600,1,NaN,3.0332300770020737
19400,58.25,31.75,0.004457740981831281,0.0028631894980176327,0.07096718417732731,0.12807197826093877,212250,301450,0.743645642252858,-0.35750224520979196,-13.775787949309622,-23.279103127136082,0,0,19444.2,12216350,19265500,1,3.2768736668152134,3.7983196029120125
19450,31.9,55.35,0.004772915382325737,0.002952884934231265,0.08208005072544645,0.132719379833334,238650,201450,0.48701256667796616,-0.5071485915952093,-18.061962166552675,-25.455797643467005,0,0,19444.2,13431000,9235400,1,4.057968258731154,4.059459026368283
19500,15.75,89,0.003718528874425239,0.00254419969048449,0.08907725310160179,0.14465709376772834,156750,136700,0.28086077460487396,-0.6386679702078726,-16.093876696230353,-25.702539134937734,0,0,19444.2,17582000,6453200,1,3.431035951996409,3.812222371926889
19550,7,130.2,0.0023530250702250505,0.001988949664148751,0.09423105189997102,0.16330783917398936,90750,45250,0.14287826635051235,-0.7300643155115879,-11.234638657852631,-25.328625969252982,0,0,19444.2,9802950,1216350,1,2.29671913178343,3.3644813033348213
19600,3.15,176.4,0.0012999161648178678,0.0015222002519492202,0.10096346777016249,0.18891740069905733,67150,9900,0.06953137404451756,-0.784342210186773,-7.06408586957472,-25.82687825907189,0,0,19444.2,11917800,1255300,1,1.359461452534453,2.978729356500186
19650,1.7,224.85,0.0007236446006408391,0.0011950772197595388,0.11127405167124624,0.2179444951031468,25700,2800,0.03760843663153375,-0.8170089014960947,-4.749435029813455,-26.986233670637397,0,0,19444.2,6345250,179150,1,0.8340777236459586,2.697920614936989
19700,1.2,274.25,0.00045566326061531,0.00096930801220611,0.12563206803380167,0.24819142034628594,57050,700,0.024906992199419442,-0.8384140118641626,-3.7968854611112137,-28.438888973045035,0,0,19444.2,9216100,858300,1,0.5929687645063492,2.4919301322508485
19750,0.95,325.05,0.00031257657240090923,0.0008098300673552334,0.1409861876375054,0.28283075846152683,14700,0,0.018278725788209618,-0.8500070660132786,-3.2707510287428248,-31.022975263580857,0,0,19444.2,3646350,81950,1,0.45647845688553373,2.37250878891686
19800,0.85,374.05,0.00023500717253353685,0.0006896743363718662,0.15794240959198827,0.30878696559258956,73700,100,0.014956884982925415,-0.8653016291570486,-3.079506177186241,-31.476596928527695,0,0,19444.2,7692900,843850,1,0.3844741728757283,2.20592285327001
19850,0.8,424.6,0.00018627811219551886,0.000600111106107232,0.1753778405369249,0.34078411620962185,1750,0,0.012898550629236307,-0.8729667637313951,-3.004649129322788,-33.48203348400336,0,0,19444.2,2373350,46150,1,0.33839492468517135,2.1183528582174453
19900,0.75,472.2,0.0001504884713983622,0.0005202922762094583,0.19221511356298324,0.3574466974613104,3950,0,0.01120975189296509,-0.888946836472852,-2.912029451491571,-31.761010954908667,0,0,19444.2,5005800,112700,1,0.29962500751831267,1.9263977495594966
19950,0.7,530,0.0001233173483798054,0.0004832200524017286,0.2084746899455085,0.42436104047497086,0,0,0.009791013083465852,-0.8724742451745384,-2.8040967765670928,-42.4374373213594,0,0,19444.2,1956050,27400,1,0.2662961017506301,2.124064733325147
20000,0.65,572.8,0.00010212667213823551,0.000416887737003202,0.22416370351687637,0.4156274385514905,700,50,0.008575997257288328,-0.8993002012785487,-2.682607773668777,-34.581061659348016,0,0,19444.2,9058500,758100,1,0.23713287577167122,1.7947775378694957
20050,0.6,622,0.00008522458476308678,NaN,0.23927740973183115,NaN,0,0,0.007518582382878796,NaN,-2.548836233334667,NaN,0,0,19444.2,932000,27300,1,0.21122916736720207,NaN
20100,0.65,672.9,0.00007891198713929917,NaN,0.25880884382546454,NaN,3600,0,0.007531477131179969,NaN,-2.7592736072237067,NaN,0,0,19444.2,3206250,86100,1,0.21154822562430886,NaN
20150,0.6,800.4,0.00006708962507829186,NaN,0.2733116273611815,NaN,4300,0,0.0066654782731915075,NaN,-2.614787899589611,NaN,0,0,19444.2,365150,0,1,0.18993314848200005,NaN
20200,0.6,772.25,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19444.2,2510750,77050,1,NaN,NaN
20250,0.55,811.8,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19444.2,200600,0,1,NaN,NaN
20300,0.55,872.7,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19444.2,1512950,70750,1,NaN,NaN
20350,0.6,1058.45,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19444.2,176900,0,1,NaN,NaN
20400,0.55,967.5,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19444.2,1225650,28700,1,NaN,NaN
20450,0.5,1120.8,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19444.2,175750,0,1,NaN,NaN
20500,0.55,1075,NaN,NaN,NaN,NaN,450,250,NaN,NaN,NaN,NaN,0,0,19444.2,3452550,133900,1,NaN,NaN
20550,0.55,1126.25,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19444.2,175950,1000,1,NaN,NaN
20600,0.55,1168.5,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19444.2,529350,3100,1,NaN,NaN
20650,0.55,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19444.2,160250,0,1,NaN,NaN
