Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,666,1.05,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19427.55,7750,709500,1,NaN,NaN
18800,605.25,1.05,NaN,0.00010254279208205169,NaN,0.27560557056726886,100,19500,NaN,-0.010903327109215646,NaN,-3.995294949542271,0,0,19427.55,88000,3748400,1,NaN,0.2922377638196811
18850,574.7,1.1,NaN,0.00011983535338456969,NaN,0.25776864539695526,0,4300,NaN,-0.01207877660047405,NaN,-4.081544697578289,0,0,19427.55,15850,1134650,1,NaN,0.3194171691914325
18900,510.85,1.15,NaN,0.00014131277596406456,NaN,0.23957656893446702,0,11000,NaN,-0.013428736842713833,NaN,-4.154397333764586,0,0,19427.55,121050,3700900,1,NaN,0.3500813499484411
18950,464.05,1.2,NaN,0.00016850448813108155,NaN,0.22101630095775754,0,47850,NaN,-0.015000372597840955,NaN,-4.211987054052072,0,0,19427.55,36950,2246850,1,NaN,0.3851048473477738
19000,407,1.35,NaN,0.00021177803135130705,NaN,0.20435833374775986,2000,447150,NaN,-0.01787678891799506,NaN,-4.520657261384166,0,0,19427.55,740350,10987800,1,NaN,0.4475241394283199
19050,360.7,1.5,NaN,0.00026871431363346656,NaN,0.18673319161693505,0,128550,NaN,-0.021277569554192247,NaN,-4.782478786076315,0,0,19427.55,60500,2368300,1,NaN,0.5188663747987108
19100,307.35,1.85,NaN,0.0003646794895573969,NaN,0.17137497797936488,2950,238800,NaN,-0.027635362821700045,NaN,-5.457064330958901,0,0,19427.55,401650,7654500,1,NaN,0.646252083868586
19150,257.05,2.2,NaN,0.0004972902560870077,NaN,0.15401326690812908,1400,194750,NaN,-0.035338667912092614,NaN,-5.995812102708311,0,0,19427.55,203800,4917400,1,NaN,0.7919746655194136
19200,208.05,2.9,NaN,0.0007251889268057649,NaN,0.13832484176243323,34050,361800,NaN,-0.04931466518003564,NaN,-7.030466047799557,0,0,19427.55,1249200,11965550,1,NaN,1.0372765323526563
19250,160,4.45,NaN,0.0011344965904456204,NaN,0.12548317539233556,97650,713050,NaN,-0.07724194370857793,NaN,-9.011185662373212,0,0,19427.55,1214550,8310550,1,NaN,1.4720816578202212
19300,114.8,9.1,NaN,0.0018358651829506478,NaN,0.12127177355131342,217100,1117550,NaN,-0.14356568105652975,NaN,-13.541473498085962,0,0,19427.55,5390350,17037200,1,NaN,2.3022035582431917
19350,74.9,18.85,NaN,0.0026131084875239572,NaN,0.12079773757942856,383000,1118200,NaN,-0.2548223495470826,NaN,-18.971931565607637,0,0,19427.55,5443150,13160400,1,NaN,3.2640698751537527
19400,43.8,37.9,0.005518256891740248,0.0029895717497197766,0.06356653219446191,0.12755200257392682,1124700,2525650,0.6818872461509404,-0.40582620278034603,-13.498419242125898,-23.963372109222522,0,0,19427.55,14015300,18060650,1,3.6272178517415887,3.943115229819418
19450,22,66.05,0.005010497541136566,0.00283048401004305,0.075863645768618,0.137317970029622,1440050,1140950,0.4007937741361809,-0.5541936838253065,-16.068009699697598,-25.97505575280344,0,0,19427.55,15796000,8526450,1,3.9305902208128294,4.0191229009839615
19500,10.7,104.95,0.003332412090158784,0.002263468190821377,0.08617723253693367,0.1581932153387953,1340650,715800,0.21479865446249816,-0.6654211154009158,-13.416607006186396,-27.336540080759086,0,0,19427.55,18229800,5867400,1,2.9695760431906026,3.702588562327385
19550,5,149.1,0.001931469643113748,0.0017498801097553971,0.09461677736977903,0.18331871568731656,610550,135500,0.10821436110711351,-0.7370805410073131,-9.252983951285083,-28.23859191716356,0,0,19427.55,9126600,1046950,1,1.8897277691155367,3.31709803420757
19600,2.6,196.5,0.0010746961676451768,0.0013665161870115823,0.10493777665174663,0.2125511291178103,432450,73550,0.05716515028136597,-0.780908308688855,-6.284094181840255,-29.617789557774454,0,0,19427.55,11602150,1399000,1,1.1661670462500098,3.003456892910409
19650,1.55,245.75,0.000624101472098768,0.0010970993700242665,0.11681058386754394,0.24486593298728065,336450,3600,0.03327937446362899,-0.8078860316297675,-4.499090052310471,-31.621743075966982,0,0,19427.55,6052350,176050,1,0.7538424819125799,2.7779059627651153
19700,1.15,295.65,0.00040719236088548324,0.0009076912972600038,0.1317126084067112,0.27775176279442265,376550,8900,0.023024106593474494,-0.8264601842793009,-3.718885422948852,-33.752614250428486,0,0,19427.55,9369550,831200,1,0.5545876301860143,2.6069830155341545
19750,0.9,344.4,0.00028087267641435003,0.0007693517415560193,0.14648169488666576,0.3046782856834109,72800,1600,0.016848196120642752,-0.8448878033468491,-3.1646496113419587,-34.41049276044617,0,0,19427.55,3552350,78550,1,0.42543778148409794,2.423871826697151
19800,0.8,394.15,0.00021233052635778307,0.000663491111756896,0.16303777672548334,0.33438232325050454,56750,1000,0.013779898999039916,-0.8571417026217182,-2.957938348058714,-35.796834459195324,0,0,19427.55,7234950,837700,1,0.3579677376796085,2.2941490292421705
19850,0.7,445.5,0.00016285117206840734,0.0005833569525881567,0.17853713195508206,0.3704140715428576,12250,50,0.011265016251213116,-0.8625809229710804,-2.716416738404808,-38.79847029462753,0,0,19427.55,2330800,45450,1,0.3006509973025344,2.2344212919109254
19900,0.7,495.25,0.00013703772277142944,0.0005174453347246097,0.19668389425023858,0.3987450057677349,6600,1850,0.01032589970659935,-0.8714956177192963,-2.7707099852719153,-39.91748703326066,0,0,19427.55,4880300,114050,1,0.278709734709805,2.1335505577595417
19950,0.75,546.1,0.00012194140729203046,0.0004655979135225199,0.21646487681339446,0.4316988933532115,7400,0,0.010081594107662484,-0.8762297338217057,-2.9833021479498525,-42.21999118578146,0,0,19427.55,1897450,27200,1,0.27294921376386827,2.078428873932705
20000,0.7,594.65,0.00010179047990318497,0.0004181241837459463,0.23227741849657826,0.4528252837214454,26400,700,0.008888713579379152,-0.8862656871252118,-2.8651059979505105,-41.64730113299773,0,0,19427.55,9015200,760900,1,0.24448789359649337,1.957848855123243
20050,0.75,631.45,0.00009299883815510127,NaN,0.25188192110211755,NaN,6250,0,0.00879487531726891,NaN,-3.075969922036215,NaN,0,0,19427.55,1319250,27250,1,0.24222430928688649,NaN
20100,0.65,687.3,0.00007588432882894737,NaN,0.2647320921402511,NaN,11400,0,0.007384606221380863,NaN,-2.7709580586480635,NaN,0,0,19427.55,3156250,85900,1,0.20773127915658834,NaN
20150,0.7,800.4,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,19427.55,512750,0,1,NaN,NaN
20200,0.7,783.8,NaN,NaN,NaN,NaN,21250,0,NaN,NaN,NaN,NaN,0,0,19427.55,2399500,77050,1,NaN,NaN
20250,0.65,811.8,NaN,NaN,NaN,NaN,13950,0,NaN,NaN,NaN,NaN,0,0,19427.55,264300,0,1,NaN,NaN
20300,0.55,885,NaN,NaN,NaN,NaN,55850,0,NaN,NaN,NaN,NaN,0,0,19427.55,1480250,70700,1,NaN,NaN
20350,0.65,930.7,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,19427.55,224950,8100,1,NaN,NaN
