Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.15,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19446.4,7700,740900,1,NaN,NaN
18800,631.2,1.3,NaN,0.00010995268766095729,NaN,0.2907240255557919,0,12200,NaN,-0.012579862880255175,NaN,-4.777422626735278,0,0,19446.4,90950,4026600,1,NaN,0.33118628076501927
18850,583.45,1.35,NaN,0.0001271799261198502,NaN,0.2723309598876718,0,9600,NaN,-0.013803318426733517,NaN,-4.845835948096538,0,0,19446.4,16000,1265550,1,NaN,0.3588402495791444
18900,534,1.4,NaN,0.00014840142990440943,NaN,0.2536232092813972,0,7300,NaN,-0.015203208807360999,NaN,-4.900657316376703,0,0,19446.4,122200,3831800,1,NaN,0.38995333968487494
18950,482.65,1.45,NaN,0.00017501113586050173,NaN,0.23458481029525338,50,7350,NaN,-0.016825254777431065,NaN,-4.939963787832741,0,0,19446.4,37150,2381450,1,NaN,0.4253546019658789
19000,433.5,1.65,NaN,0.00021908585102318714,NaN,0.21831349467881964,150,24100,NaN,-0.020129742643911375,NaN,-5.350420717182182,0,0,19446.4,768550,11201550,1,NaN,0.49554200935558473
19050,383.25,1.85,NaN,0.0002759794099151385,NaN,0.20093361994649975,0,13350,NaN,-0.02398403091605072,NaN,-5.702165001135635,0,0,19446.4,62350,2424100,1,NaN,0.5745328363298497
19100,333,2.15,NaN,0.00035929961013677714,NaN,0.183985258769423,0,33750,NaN,-0.02959955727267418,NaN,-6.214204597711044,0,0,19446.4,420300,7528000,1,NaN,0.6848971180941197
19150,283.15,2.65,NaN,0.0004885565465208912,NaN,0.16796531474185408,100,16850,NaN,-0.03849607418799244,NaN,-7.027918769059166,0,0,19446.4,206600,5742050,1,NaN,0.8501978650145763
19200,234.9,3.35,NaN,0.0006849095971497077,NaN,0.15158168374288958,3400,83000,NaN,-0.05155139927521766,NaN,-8.00203356959215,0,0,19446.4,1343500,11557850,1,NaN,1.07563653102136
19250,186.95,4.8,NaN,0.0010202006066418624,NaN,0.13774115223556352,3550,21450,NaN,-0.07603120893621161,NaN,-9.805288577126053,0,0,19446.4,1177100,8407700,1,NaN,1.4559110892863845
19300,140.1,8.25,NaN,0.0015776600265732835,NaN,0.12892239397767805,33950,73100,NaN,-0.12602741239261164,NaN,-13.216474735447306,0,0,19446.4,5487800,17259650,1,NaN,2.1073047600258756
19350,97.3,15.35,NaN,0.002311994583642545,NaN,0.12370630247661635,42550,88900,NaN,-0.2136527994901424,NaN,-17.70525281495771,0,0,19446.4,5576500,13704700,1,NaN,2.963222095953529
19400,61.8,29.95,0.0041758943739959855,0.0028972303996066436,0.07679012955177317,0.12536463560287503,166500,255100,0.736771245979288,-0.3482217205831647,-14.883930166319645,-22.571218550250467,0,0,19446.4,12255000,19458150,1,3.322312423097823,3.763081644677181
19450,34.5,52.55,0.004566962752463529,0.0030487141677758914,0.08581579598073427,0.1285536099140931,320650,206100,0.4976993815865609,-0.5007620162988335,-18.861542225493196,-24.636268426392608,0,0,19446.4,13218150,9284000,1,4.060507056609713,4.060565781064446
19500,17.25,85.15,0.003697749772772906,0.0026608117286310248,0.09157607463216047,0.13824399275900287,196550,74400,0.29434981204129973,-0.6391078691993815,-16.915623233873173,-24.471332846735493,0,0,19446.4,17402000,6418750,1,3.508367729753018,3.8110616978467395
19550,7.7,125.7,0.002413608114061988,0.0020727886074238338,0.0958307777420824,0.15467482363733642,95150,20550,0.1522055828541663,-0.7368664353730153,-11.922917872994478,-23.526315154878954,0,0,19446.4,9908100,1232800,1,2.3963890963092864,3.3216984770180566
19600,3.45,171.6,0.00135627617581098,0.001566938473192874,0.10197791441620242,0.17849356030729266,156150,9950,0.07446423778853711,-0.7942772611311565,-7.522189820683889,-23.52340499155453,0,0,19446.4,12015400,1284450,1,1.4329789927560534,2.8977443057720307
19650,1.75,220,0.0007431460484152051,0.001215123614776837,0.11087206953115553,0.20646649524769353,88800,2450,0.038688208012466724,-0.8275252509286335,-4.8443324341147855,-24.389848121940464,0,0,19446.4,6374150,181650,1,0.8536540239126019,2.5992952410318044
