Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,679.25,1.35,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19447.5,7700,780950,1,NaN,NaN
18800,637,1.35,NaN,0.00011190100358434906,NaN,0.2926340891591695,0,9500,NaN,-0.012936249548422464,NaN,-4.9268345920182455,0,0,19447.5,92050,4092000,1,NaN,0.33930760474825916
18850,590.45,1.5,NaN,0.0001340111163429164,NaN,0.27679359654477864,0,3050,NaN,-0.014948501893028066,NaN,-5.275653263168185,0,0,19447.5,17100,1220450,1,NaN,0.3843541366778541
18900,538,1.6,NaN,0.000158416532177748,NaN,0.2589638689865595,50,6800,NaN,-0.016811611129490152,NaN,-5.454951448650731,0,0,19447.5,123600,3911600,1,NaN,0.4250836224840849
18950,488.35,1.65,NaN,0.00018608963898179764,NaN,0.23953217346462874,0,3100,NaN,-0.018528812366299552,NaN,-5.477539668063465,0,0,19447.5,37300,2418150,1,NaN,0.46187105299678244
19000,437.6,1.85,NaN,0.0002306115696483003,NaN,0.22265619809265894,1500,33950,NaN,-0.02189207772718349,NaN,-5.859273551792925,0,0,19447.5,775000,11315050,1,NaN,0.5320477081785066
19050,389.4,1.95,NaN,0.0002816041315637148,NaN,0.20310770896409408,150,53650,NaN,-0.024886115041704175,NaN,-5.945989604247932,0,0,19447.5,63500,2324850,1,NaN,0.5926525065501471
19100,338.05,2.25,NaN,0.0003647483854429207,NaN,0.18590332095038717,950,43650,NaN,-0.03052324239814168,NaN,-6.441840447915245,0,0,19447.5,438450,7506200,1,NaN,0.7026114485785465
19150,287.4,2.65,NaN,0.0004860401069012589,NaN,0.16846324791414802,950,45800,NaN,-0.03839478921301069,NaN,-7.034416093766697,0,0,19447.5,208600,5724500,1,NaN,0.8484221008137203
19200,237.7,3.2,NaN,0.0006702788722453958,NaN,0.1506934142795157,7300,136500,NaN,-0.04980715900980654,NaN,-7.740632750645722,0,0,19447.5,1365050,11388850,1,NaN,1.0466090819307883
19250,189.7,4.7,NaN,0.0010077918016914958,NaN,0.1376231011439257,29300,94800,NaN,-0.07474162853267124,NaN,-9.671228339124124,0,0,19447.5,1204550,8461700,1,NaN,1.437132652047337
19300,143.35,8.35,NaN,0.0015667083524689206,NaN,0.13005458438533518,129500,287050,NaN,-0.12635950402576338,NaN,-13.360699560871746,0,0,19447.5,5794950,16943500,1,NaN,2.111293060138299
