Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.25,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19444.45,7700,759250,1,NaN,NaN
18800,627.55,1.35,NaN,0.00011272861710418383,NaN,0.29147087844737024,0,10250,NaN,-0.012984650112720418,NaN,-4.922180527600983,0,0,19444.45,89750,4054350,1,NaN,0.3403516116229826
18850,578.15,1.4,NaN,0.00013029696207318692,NaN,0.27295433563656524,0,2200,NaN,-0.014232619456311086,NaN,-4.986273902423456,0,0,19444.45,15850,1308200,1,NaN,0.3684026532667104
18900,530.3,1.45,NaN,0.0001519458253425257,NaN,0.2541272848364381,50,25550,NaN,-0.015661342830936172,NaN,-5.036556052887203,0,0,19444.45,122050,3814800,1,NaN,0.3999802348575707
18950,479.65,1.5,NaN,0.00017910255701409391,NaN,0.2349728986898118,0,1050,NaN,-0.0173177981523541,NaN,-5.071044693666569,0,0,19444.45,36900,2397150,1,NaN,0.4359312702081582
19000,429.6,1.75,NaN,0.0002268770228693355,NaN,0.2194960446793041,2450,16200,NaN,-0.02110925558660201,NaN,-5.599639409643887,0,0,19444.45,762750,11225500,1,NaN,0.5158407835774097
19050,378.9,1.95,NaN,0.0002848057500991904,NaN,0.20182628657356055,0,7300,NaN,-0.02502956374282046,NaN,-5.935561315245983,0,0,19444.45,62350,2436400,1,NaN,0.5954220931432438
19100,331,2.25,NaN,0.000369390688085225,NaN,0.18457748638967825,850,45400,NaN,-0.03072042819385406,NaN,-6.428354372911869,0,0,19444.45,413750,7724650,1,NaN,0.706257597559975
19150,281.85,2.7,NaN,0.0004966773211652009,NaN,0.16766470485032847,300,28450,NaN,-0.039192070483412576,NaN,-7.117174173750086,0,0,19444.45,206650,5718800,1,NaN,0.8626099057583417
19200,231.95,3.4,NaN,0.0006956604769121798,NaN,0.15110758013285813,5450,33300,NaN,-0.05235839869425681,NaN,-8.07429590678623,0,0,19444.45,1336100,11693050,1,NaN,1.0888850699944237
19250,184,5,NaN,0.0010432507987302943,NaN,0.1380756220612389,8450,137800,NaN,-0.07854051948606429,NaN,-10.072325188391321,0,0,19444.45,1180350,8409800,1,NaN,1.4921215289105738
19300,137.35,8.6,NaN,0.0016062831075957418,NaN,0.1293936729771622,67950,258400,NaN,-0.1299940135859172,NaN,-13.54988578099777,0,0,19444.45,5469950,17155050,1,NaN,2.1529482718411552
19350,94.85,15.9,NaN,0.002337292418961795,NaN,0.12413584631449695,81100,230250,NaN,-0.21897688492723125,NaN,-18.01546342546911,0,0,19444.45,5624400,13903850,1,NaN,3.0054445664367755
