Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,679.25,1.3,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19449.6,7700,762550,1,NaN,NaN
18800,634,1.4,NaN,0.0001135167675579554,NaN,0.294893289181663,0,145250,NaN,-0.013271833203677903,NaN,-5.07670040593653,0,0,19449.6,91350,4076400,1,NaN,0.3469392130738907
18850,590.45,1.45,NaN,0.00013095367757606958,NaN,0.27629168262113624,0,7950,NaN,-0.014523910491593064,NaN,-5.1378157005762155,0,0,19449.6,17100,1203550,1,NaN,0.3749850851229918
18900,536.95,1.5,NaN,0.00015239729012629817,NaN,0.25738610029236286,50,6600,NaN,-0.015955777262718216,NaN,-5.185122239271042,0,0,19449.6,122400,3929700,1,NaN,0.4065283320449734
18950,488.8,1.6,NaN,0.00018210051891489793,NaN,0.2392781649163115,0,49750,NaN,-0.01804330816793774,NaN,-5.350065876235625,0,0,19449.6,37300,2387700,1,NaN,0.4515883570899722
19000,436.2,1.75,NaN,0.000223006077879398,NaN,0.2216018325175748,1300,63100,NaN,-0.020925558747394504,NaN,-5.613854019303534,0,0,19449.6,773800,11260950,1,NaN,0.5121751823295013
19050,387.7,1.85,NaN,0.0002727288485385304,NaN,0.2022687167106642,150,10400,NaN,-0.02384003622953184,NaN,-5.712542318257614,0,0,19449.6,63500,2317650,1,NaN,0.5717264461258409
19100,337.5,2.1,NaN,0.00035095414670172174,NaN,0.18462806830079678,1200,56100,NaN,-0.028900585901176706,NaN,-6.115004680173558,0,0,19449.6,433200,7441550,1,NaN,0.6715472696445586
19150,288,2.5,NaN,0.00047029820985181996,NaN,0.16760804851224448,850,40400,NaN,-0.03665327514377314,NaN,-6.739480928602218,0,0,19449.6,207650,5673800,1,NaN,0.8169522606222295
19200,237.9,3.1,NaN,0.0006554376925539757,NaN,0.15072397652980482,12200,50600,NaN,-0.048449128538965436,NaN,-7.574766798914215,0,0,19449.6,1367400,11390650,1,NaN,1.023863922352629
19250,189.4,4.65,NaN,0.0009918685677290234,NaN,0.1383637152369289,10150,109650,NaN,-0.07372578272865293,NaN,-9.625075782964906,0,0,19449.6,1193500,8392000,1,NaN,1.4223445932442562
19300,143.7,8.35,NaN,0.0015429770618619442,NaN,0.1313098363238886,101750,170500,NaN,-0.12535801181944506,NaN,-13.42085219878452,0,0,19449.6,5676300,17145350,1,NaN,2.099835209007594
19350,100.75,15.45,NaN,0.002248135942073236,NaN,0.12634639770962355,208850,260050,NaN,-0.21120672815522518,NaN,-17.9809402279565,0,0,19449.6,5586550,13307550,1,NaN,2.943838066307238
19400,64.9,29.55,0.004000640942641356,0.0028324145561425466,0.07900515705330219,0.12723976363912617,561150,568800,0.7439474390766251,-0.3412038109173165,-15.088648456145455,-22.766625070430063,0,0,19449.6,11958250,19137700,1,3.2757707419949247,3.7351509256699957
19450,37.15,51.75,0.004432631552036936,0.0030021998654667873,0.08836318032949168,0.13049176593947326,550500,500000,0.5120078499311219,-0.49110077189717033,-19.415119721426535,-25.055578176880605,0,0,19449.6,12825300,8969650,1,4.059396337828,4.060235212241768
19500,19,83.6,0.0036979458630305275,0.002659933348562557,0.09377793884703525,0.1394966759728269,547750,254000,0.31051470600571474,-0.6294051313116742,-17.750605155263937,-24.97903108541626,0,0,19449.6,17136450,6266750,1,3.594096352194912,3.8455910390180175
19550,8.65,123.8,0.002493396624808199,0.002087757833598285,0.09763226974515188,0.1560021261550198,199900,55050,0.16458697928270877,-0.7284408608727068,-12.792577412400853,-24.19094711677848,0,0,19449.6,9658850,1215900,1,2.5229766826815223,3.3755078551433986
19600,3.95,168.85,0.0014396293110404117,0.0015915252338576339,0.10365095914362958,0.17775659863138274,136350,28450,0.08232286335692124,-0.7901995699736553,-8.25320261025095,-23.733285290317255,0,0,19449.6,11881350,1271200,1,1.5465091335993646,2.93202550589854
19650,2,217.05,0.0007997762724881372,0.0012332302679292169,0.11221091262756078,0.20529497612294645,71650,5800,0.04299327781390902,-0.8249954094277558,-5.342885626654259,-24.497880231647024,0,0,19449.6,6368400,187200,1,0.930105245594608,2.62392236148527
19700,1.35,265.5,0.0004958605077284646,0.0009881675106066304,0.1257665204433843,0.2309503591003555,48800,2500,0.02760167442986926,-0.8507558543440192,-4.144230795095242,-24.79301241423627,0,0,19449.6,9030250,856250,1,0.6463281179965417,2.3652535141243254
19750,1,315.9,0.00032930393383508855,0.0008176362635582409,0.13988665560375843,0.2631829132847454,5950,0,0.019261825896838662,-0.8631867665189991,-3.3949963601045154,-26.78247968312207,0,0,19449.6,3732150,79950,1,0.4774211886099872,2.2302128746352046
19800,0.9,365,0.0002477596887254054,0.0006890350342761304,0.15710312712968225,0.288436481600846,54600,100,0.015813014311325393,-0.8780076931393778,-3.2145853558099957,-27.088387749653208,0,0,19449.6,7512250,843350,1,0.40340749250937696,2.0597759231622588
19850,0.75,418,0.00018362651378377694,0.0006054353183473327,0.17182245145237454,0.3318452917708909,7500,0,0.012393915130256948,-0.876105910276472,-2.845126105421472,-31.927548772496806,0,0,19449.6,2341450,45900,1,0.3269970116094817,2.082245326668122
19900,0.7,464.6,0.00014753206255306786,0.0005176315155185374,0.18849984245038628,0.3426775639182615,8200,50,0.010717375669681924,-0.8959621668162971,-2.7474774101369444,-28.810649037458617,0,0,19449.6,5124400,117650,1,0.2882211782744133,1.8383782136455842
