Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,679.25,1.35,NaN,NaN,NaN,NaN,50,5100,NaN,NaN,NaN,NaN,0,0,19437.4,7700,781600,1,NaN,NaN
18800,637,1.4,NaN,0.00011691844483059392,NaN,0.29022007642461617,0,33250,NaN,-0.0134719562263324,NaN,-5.057369027778958,0,0,19437.4,96550,4106650,1,NaN,0.3512319071059671
18850,572.85,1.55,NaN,0.00013993081658479433,NaN,0.2741336174569538,0,46300,NaN,-0.015534863933452318,NaN,-5.397038961149324,0,0,19437.4,17050,1246750,1,NaN,0.39706274917999174
18900,537,1.65,NaN,0.00016552667800633105,NaN,0.25611504735460844,0,63550,NaN,-0.017459671300446924,NaN,-5.5684440505767885,0,0,19437.4,124300,3956850,1,NaN,0.43882016244027716
18950,481.05,1.7,NaN,0.00019478899799120207,NaN,0.23653305728854293,600,39850,NaN,-0.019251942675391973,NaN,-5.584102895281408,0,0,19437.4,37300,2440150,1,NaN,0.47691364525807317
19000,430.65,1.85,NaN,0.00023857523603449787,NaN,0.21849371616412533,3700,81750,NaN,-0.02227295678897218,NaN,-5.829647843313088,0,0,19437.4,786500,11448300,1,NaN,0.5395699976502192
19050,380.8,2.05,NaN,0.0002991370228875801,NaN,0.20049461880787597,150,46900,NaN,-0.026320906847822692,NaN,-6.146649544339544,0,0,19437.4,64000,2341250,1,NaN,0.6208066602827006
19100,331.3,2.3,NaN,0.00038406479762310823,NaN,0.18220120897390393,2200,59950,NaN,-0.03168746052688531,NaN,-6.506340321624236,0,0,19437.4,434800,7535300,1,NaN,0.724334609387178
19150,282.15,2.75,NaN,0.0005173166286334853,NaN,0.1650246866316458,2950,27700,NaN,-0.04039021214018672,NaN,-7.1736138732542765,0,0,19437.4,207850,5670650,1,NaN,0.883667403178043
19200,232.45,3.45,NaN,0.0007267435756599837,NaN,0.14816043666276907,14350,49200,NaN,-0.053943962859096514,NaN,-8.099361411882231,0,0,19437.4,1377300,11377650,1,NaN,1.114543261023147
