Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,642,0.5,NaN,0.00006681629498725433,NaN,0.25245843205966245,0,9300,NaN,-0.006042331120803316,NaN,-2.172915968960951,0,0,19377.65,7750,615350,1,NaN,0.17353281864883027
18800,561.75,0.6,NaN,0.00008513578967856827,NaN,0.23942581007436736,200,29400,NaN,-0.0074857858569775575,NaN,-2.4885751035077663,0,0,19377.65,88400,3313850,1,NaN,0.20969712900306195
18850,518.2,0.7,NaN,0.00010751920226954528,NaN,0.22513240125232672,0,10950,NaN,-0.009103738489793562,NaN,-2.7766481145458437,0,0,19377.65,15900,829650,1,NaN,0.2490195175468251
18900,455.6,0.85,NaN,0.0001401484927304212,NaN,0.2114515334814446,0,14650,NaN,-0.01148088594961054,NaN,-3.1898406987292542,0,0,19377.65,119700,3060000,1,NaN,0.30486573896141544
18950,409.35,0.85,NaN,0.00016646974776226157,NaN,0.19199114322072716,0,32000,NaN,-0.012526162743881386,NaN,-3.1198911274207584,0,0,19377.65,35700,2072050,1,NaN,0.3287955010943491
19000,360.15,1.15,NaN,0.0002357395927725554,NaN,0.17991317902543164,1400,38350,NaN,-0.017405862967012124,NaN,-3.874409167306615,0,0,19377.65,731500,9607550,1,NaN,0.43631973499075927
19050,311.6,1.25,NaN,0.0003039257870308784,NaN,0.1614059964073048,150,125200,NaN,-0.020653484138183246,NaN,-4.012746329172934,0,0,19377.65,66150,2049050,1,NaN,0.5046573066314821
19100,261.2,1.6,NaN,0.0004342105590794946,NaN,0.14613305606503202,5050,426850,NaN,-0.028056586319074248,NaN,-4.688067781815366,0,0,19377.65,400850,6714800,1,NaN,0.6527670097295609
19150,211.6,2.1,NaN,0.0006436093528510336,NaN,0.13029474040004174,6400,334200,NaN,-0.03936307562820426,NaN,-5.505967387758454,0,0,19377.65,232500,3606150,1,NaN,0.8626975841089276
19200,163.25,3.7,NaN,0.0010805240773272674,NaN,0.12051595527624229,91650,1259800,NaN,-0.0685230290529202,NaN,-7.873457103239198,0,0,19377.65,1421200,10813000,1,NaN,1.3396407404951471
