Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,666,1,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19426.6,7750,708150,1,NaN,NaN
18800,606.5,1.05,NaN,0.00010278797560824797,NaN,0.27525109111809626,250,13000,NaN,-0.010916519577644357,NaN,-3.994116127418333,0,0,19426.6,88000,3730800,1,NaN,0.29253113322948276
18850,574.7,1.15,NaN,0.00012306090170042326,NaN,0.2589496517559346,0,8250,NaN,-0.012519987875807066,NaN,-4.22947708874893,0,0,19426.6,15850,1128950,1,NaN,0.3294853853587111
18900,508.3,1.15,NaN,0.00014170805494970241,NaN,0.23921211510384607,100,7500,NaN,-0.01344775595503391,NaN,-4.1528794552465405,0,0,19426.6,121050,3674600,1,NaN,0.3504922663863538
18950,464.05,1.25,NaN,0.00017262916661134719,NaN,0.22192547920070568,0,33950,NaN,-0.015501738093550538,NaN,-4.350211677670243,0,0,19426.6,36950,2195800,1,NaN,0.39611571445004246
19000,404.7,1.35,NaN,0.00021249142167494142,NaN,0.20397879000817826,3300,57850,NaN,-0.017907313488506993,NaN,-4.518501025349504,0,0,19426.6,738050,10712500,1,NaN,0.44815386368181087
19050,356,1.45,NaN,0.00026536726904441546,NaN,0.18537105494917042,0,85100,NaN,-0.020782923635447745,NaN,-4.653581269196745,0,0,19426.6,60500,2309100,1,NaN,0.5086159883499861
19100,305.95,1.75,NaN,0.0003572440511387791,NaN,0.16939763593442464,3500,97050,NaN,-0.026587554196479072,NaN,-5.222243847536176,0,0,19426.6,401200,7598400,1,NaN,0.6257099804740635
19150,255.75,2.1,NaN,0.0004902847445529042,NaN,0.1523118331085455,2550,90500,NaN,-0.03426445351625058,NaN,-5.780344224769065,0,0,19426.6,203750,4827550,1,NaN,0.7721163637471686
19200,206.95,2.8,NaN,0.0007204044109855469,NaN,0.13690186477361385,14700,247500,NaN,-0.048276221871659926,NaN,-6.83961534062733,0,0,19426.6,1262100,11917500,1,NaN,1.019732964199326
19250,158.7,4.5,NaN,0.0011451428084729848,NaN,0.1253223570569349,111950,373950,NaN,-0.07806111864661952,NaN,-9.070693337696461,0,0,19426.6,1187000,8258700,1,NaN,1.483846361377985
19300,113.35,9.2,NaN,0.0018507437182918394,NaN,0.12111130117278661,177200,586850,NaN,-0.14499951186708415,NaN,-13.611858797148434,0,0,19426.6,5381800,16923450,1,NaN,2.317563730400397
19350,73.55,19.25,NaN,0.002620504429251888,NaN,0.12127512589418289,220500,789150,NaN,-0.25813135185886577,NaN,-19.17271798496777,0,0,19426.6,5402950,12610650,1,NaN,3.285922860122829
19400,42.75,38.3,0.005634087118532361,0.002994120215919543,0.062456292494043865,0.12758521857994695,953500,1433050,0.679526508051537,-0.40869149752480083,-13.324974261058369,-24.003959779644624,0,0,19426.6,14304850,16922950,1,3.638316616413504,3.9497565422381182
19450,21.1,67,0.005077684209705876,0.0028068993156001648,0.074531734205319,0.13836950426516242,1247900,788350,0.39420037351083503,-0.5564302923532619,-15.72160856612521,-26.156530005705743,0,0,19426.6,16327650,7876550,1,3.9129801599174816,4.015761864774539
19500,10.25,105.85,0.003315320212622102,0.002249523119705166,0.0853340425693414,0.15891542831067232,677350,382450,0.20935026986702693,-0.6668395817738254,-13.08611844273997,-27.41541555487702,0,0,19426.6,17846900,5530600,1,2.9251526386792244,3.696215256829281
19550,4.75,150.3,0.0018988156857410261,0.0017359156031532485,0.09381828266599232,0.1848254094588677,580200,66700,0.10444919841905281,-0.7370166623894345,-8.942389391134414,-28.490861166980853,0,0,19426.6,9097200,965850,1,1.8419210925958294,3.3173478671913292
19600,2.45,197.9,0.0010464991400398142,0.0013564926128518265,0.10409268936063498,0.2147410462122116,823900,80800,0.0547035391419685,-0.7798226470359043,-6.02028205108506,-30.039765739127983,0,0,19426.6,11590600,1355850,1,1.12631491847425,3.0118492403106494
19650,1.5,247.25,0.0006118206317983919,0.0010907857240424047,0.1165583812461827,0.2474990874791484,46150,2500,0.032399658663865266,-0.8063467886514881,-4.390867184469382,-32.15810621948912,0,0,19426.6,6013900,171500,1,0.7373409549377768,2.7913466835813963
19700,1.15,296.5,0.00040510933881742915,0.0009047860099502706,0.13210693663101658,0.2779996933759329,56400,3950,0.022964366404487162,-0.8271026491004494,-3.721457380933569,-33.695749992557495,0,0,19426.6,9409300,830500,1,0.5533483362283999,2.60070399766222
19750,0.9,344.4,0.00027963050552133937,0.0007664526176726778,0.14685786231023681,0.3013354974108053,17800,0,0.016810483803479725,-0.848326756662175,-3.1664057702981787,-33.45520702187017,0,0,19426.6,3585550,78550,1,0.42460243617392857,2.3880110829806607
19800,0.75,396.15,0.00020434513537637283,0.0006630300817305462,0.16197389893325131,0.33951963444814537,17700,550,0.013081196016094405,-0.8540349958406992,-2.8093709977770494,-36.961885326770705,0,0,19426.6,7094400,837750,1,0.3422236912542354,2.3275491415334826
19850,0.75,445.5,0.00016854964745038312,0.0005804259583955571,0.1805197861988703,0.3667124885615902,9300,0,0.011869478228797256,-0.8655830933466345,-2.873832310319231,-37.75919214082676,0,0,19426.6,2319900,45450,1,0.31459614060675267,2.2007629142823903
19900,0.7,494.1,0.00013661313320155618,0.0005118310748194208,0.19703583253207324,0.38929920448927774,13550,0,0.010309755358972293,-0.8777655954278469,-2.7716885357752643,-37.46435554328259,0,0,19426.6,4890650,112350,1,0.2783161427087343,2.0602071852691357
19950,0.7,546.1,0.00011695799789854561,0.0004627911107746825,0.21493772499564134,0.4276565626909423,6300,0,0.009533175705401213,-0.8789330415508949,-2.8208771490977216,-41.10634939699084,0,0,19426.6,1958200,27200,1,0.2599221583764955,2.0463545478909335
20000,0.65,596.7,0.00009729068440911609,NaN,0.23052211949138732,NaN,5100,500,0.008368968248499645,NaN,-2.6969600801925924,NaN,0,0,19426.6,9018100,767450,1,0.2318913740995538,NaN
20050,0.75,631.45,0.00009277936518568815,NaN,0.25222683788949546,NaN,1350,0,0.008784414840435881,NaN,-3.0767813282730896,NaN,0,0,19426.6,1346250,27250,1,0.2419599151221527,NaN
20100,0.65,695.6,0.00007571731399851806,NaN,0.265069792136261,NaN,4700,0,0.007376420903351371,NaN,-2.7716166209563795,NaN,0,0,19426.6,3155950,85900,1,0.207518188879272,NaN
20150,0.75,800.4,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,19426.6,519050,0,1,NaN,NaN
20200,0.7,783.8,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19426.6,2401900,77050,1,NaN,NaN
20250,0.7,811.8,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19426.6,263600,0,1,NaN,NaN
