Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,642,0.65,NaN,0.00007502311313150926,NaN,0.2658869842535644,0,1950,NaN,-0.0073110360881188385,NaN,-2.7112697851507246,0,0,19393.3,7750,639000,1,NaN,0.2055430169049754
18800,563,0.75,NaN,0.00009279543513822363,NaN,0.25172730177286995,0,73350,NaN,-0.008749165322828876,NaN,-3.004004394805828,0,0,19393.3,88200,3466350,1,NaN,0.2406952392049734
18850,512.8,0.7,NaN,0.00010264207116106384,NaN,0.2308431062264252,0,24650,NaN,-0.00889249458441416,NaN,-2.7921127141593196,0,0,19393.3,15850,889100,1,NaN,0.2441478383155341
18900,466,0.85,NaN,0.00013325740580745544,NaN,0.21733286758956538,200,82000,NaN,-0.011191586059135006,NaN,-3.2102544784679843,0,0,19393.3,119700,3278250,1,NaN,0.29841959160116643
18950,443.1,0.95,NaN,0.00016712222863772522,NaN,0.20093807819177623,0,27450,NaN,-0.013275817174981636,NaN,-3.4378577156723655,0,0,19393.3,36700,2151350,1,NaN,0.3460246434026451
19000,365.85,1.15,NaN,0.0002216860714072123,NaN,0.1861395992484903,2200,299550,NaN,-0.01687171138500175,NaN,-3.9082094116342443,0,0,19393.3,728800,10089500,1,NaN,0.42519460819464366
19050,316.5,1.3,NaN,0.0002889654757625499,NaN,0.16879826017053282,200,84900,NaN,-0.020534659236681744,NaN,-4.182217013704228,0,0,19393.3,62000,2194050,1,NaN,0.5026023227796736
19100,267,1.65,NaN,0.0004066733995157106,NaN,0.15361821662460146,7900,286000,NaN,-0.027563956380451504,NaN,-4.864256840119617,0,0,19393.3,399000,6752200,1,NaN,0.643723037897437
19150,216.65,2.15,NaN,0.0005923604277393734,NaN,0.1379989275601592,11250,372450,NaN,-0.03818635090070643,NaN,-5.700924372920304,0,0,19393.3,221300,3469950,1,NaN,0.8423106975997585
19200,168.45,3.6,NaN,0.0009628177400850903,NaN,0.1276834204050343,73200,913250,NaN,-0.0636823533783926,NaN,-7.902044470845808,0,0,19393.3,1367700,10570700,1,NaN,1.2667448832821981
19250,122.65,7.5,NaN,0.001599477801986826,NaN,0.12378340801827209,102250,1348250,NaN,-0.12080004948252783,NaN,-12.275330541481406,0,0,19393.3,1233600,8163500,1,NaN,2.0400988909397793
19300,81,16.25,NaN,0.0023514847227935807,NaN,0.12477102071587332,681800,1927150,NaN,-0.22225925615157868,NaN,-18.21376523248168,0,0,19393.3,5787750,15856850,1,NaN,3.023197059403488
19350,48.05,33.1,0.004928320170814642,0.002818745795340995,0.036409794154245105,0.13109630089364144,893100,2517800,0.8947143532951968,-0.362805352154391,-5.947963171929865,-23.9017344431654,0,0,19393.3,6033850,10236850,1,1.8489608047237798,3.8076490775081426
19400,25.95,61,0.005715067473733263,0.002693370414871406,0.0686694291923936,0.14587786992337373,2314300,2346200,0.478943425309074,-0.5087041838382163,-15.266537284653236,-28.04511690913893,0,0,19393.3,18054300,12093350,1,4.043853061231083,4.048517916301779
19450,12.75,97.2,0.003922241054801288,0.002266089596852977,0.08108863287895739,0.1649518473166427,1395300,752400,0.25766500212895244,-0.6241743236615153,-14.03100665712745,-29.941289338589883,0,0,19393.3,14842750,4401750,1,3.277214190108994,3.8516323673408284
19500,6.5,141.15,0.0023217756922660235,0.0017718766922110135,0.09281880003868824,0.1935753359998495,1427300,473250,0.13649208296087326,-0.6990426422947076,-10.699626614258904,-32.156601696133215,0,0,19393.3,17484600,4239050,1,2.2205818031350852,3.5342241006055337
19550,3.35,188.3,0.0013118975502487246,0.0013992783598556202,0.10314435042937757,0.22532210444678583,802200,82150,0.07210501247097882,-0.746563947563036,-7.3988793436718545,-34.40428726638591,0,0,19393.3,9735950,703250,1,1.3942990557110029,3.248766389729321
19600,2.1,236.8,0.0007803407665432224,0.0011353463077732173,0.1164983531559279,0.2577140494401623,606000,64400,0.04352880431059878,-0.7787680499727133,-5.582036399499586,-36.550591634111065,0,0,19393.3,12230000,974100,1,0.9367304739413205,3.014928477732762
