Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,639.1,7.95,0.0004010749187029974,0.0002878817367564567,0.22463193892793323,0.13428771612579585,750,98250,0.8373906347966424,-0.05139314025453303,-15.08037923119976,-3.051910587367816,0,0,21267.45,542650,3163150,6,6.698633803817202,2.874349860942068
20750,579.55,8.8,0.00043988915647193594,0.0003355055736178596,0.19754021617317952,0.12772986404118578,150,63800,0.8460907571617863,-0.058548645949958567,-13.215234220309942,-3.203954641647668,0,0,21267.45,34500,994350,6,6.460825449989232,3.186261500667773
20800,539.2,10.3,0.0004819022618506139,0.0003993518112455937,0.19897193948926942,0.12248119555150139,4250,148550,0.8207949743273351,-0.06939932334110696,-14.32766289867395,-3.489667169981468,0,0,21267.45,2011200,3893700,6,7.1291873005071285,3.636757157352426
20850,488.75,12.2,0.0005341753039647339,0.00047787218918656063,0.18515936846780465,0.11733270210579631,50,64350,0.8116555673418744,-0.08303275674109782,-13.834123392557396,-3.810291603532309,0,0,21267.45,87750,1285500,6,7.353916992934143,4.168886349316573
20900,446.45,14.9,0.0005854647837271107,0.0005759597954548172,0.18165056340662425,0.11285566395937205,4800,174400,0.7875260650682042,-0.10137071597414646,-14.387938493659144,-4.220472532826979,0,0,21267.45,545000,2750850,6,7.907273361214335,4.832866023350539
20950,400.4,18.25,0.0006491311505125751,0.0006934677349952645,0.17236714187975974,0.10825050030260253,4300,207950,0.7677833223448979,-0.1240037707662734,-14.31357893718438,-4.637782008915804,0,0,21267.45,134200,1192550,6,8.319096417894247,5.581428921834681
21000,354.1,23.05,0.000724789711080624,0.0008336159686653386,0.16203113985332934,0.10447473197716702,42050,353550,0.7460762108420882,-0.1542198191581246,-14.093804674352771,-5.143634049101083,0,0,21267.45,1538150,4726100,6,8.731718649747465,6.475398760902305
21050,311.9,29,0.0007999904990528272,0.0009939720659122213,0.1553488380683303,0.10043125519641652,9050,200300,0.7158211117478516,-0.19097813894277846,-14.177584692042656,-5.600011640850003,0,0,21267.45,209300,1540400,6,9.240214763400472,7.422193916115856
21100,269,36.95,0.000890132738184198,0.001170113630312457,0.14662112440235037,0.09678365071920439,176900,394500,0.6833687526930998,-0.23712304182456065,-13.97680758413968,-6.0312688574308275,0,0,21267.45,1930950,5211150,6,9.70377117240268,8.420139079603917
21150,228.75,47.3,0.000981729475225898,0.0013517632674365882,0.13916619286037374,0.09335182649795816,69000,348350,0.6439846002183535,-0.2933219586593485,-13.783299824204827,-6.358640989016326,0,0,21267.45,582100,2688250,6,10.158154260179163,9.382372844656173
21200,192.9,60.45,0.0010578496445851758,0.0015246929891384352,0.13417745013025165,0.08995481123607592,477200,866900,0.5967711264802035,-0.35976938824668286,-13.659647890179944,-6.490680542631318,0,0,21267.45,3645300,6515400,6,10.55340744610654,10.19755430410222
21250,159.25,76.75,0.0011261522457522996,0.0016717841675908973,0.12907769918303458,0.08637636501737558,528100,828200,0.5444754286780666,-0.43612924422726546,-13.324948687736843,-6.329050321042187,0,0,21267.45,2240600,2974150,6,10.807806224644025,10.736540296968524
21300,129,96.25,0.0011727204172274606,0.0017783306703047482,0.12466966918906877,0.08213076526334846,753200,935800,0.4872763545649321,-0.5217756545453499,-12.81689826419111,-5.757729412194053,0,0,21267.45,5248550,4639500,6,10.87037484626419,10.859444621717497
21350,102.2,119.8,0.0011912515351554412,0.0018089345509743383,0.12071546604462902,0.0774182983235479,380500,281700,0.4266484557820306,-0.6158980375084688,-12.091609266583099,-4.739690623775286,0,0,21267.45,2324150,1545450,6,10.691917906261247,10.412516483786522
