Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,698.8,7.6,0.0003365685197037811,0.00023638986804391915,0.20533696326181902,0.14753888199559617,400,18350,0.8888453768695422,-0.04540499442126785,-11.565160716608347,-3.0668492250853157,0,0,21349.9,536650,3184550,6,5.178341691737444,2.6132768589155497
20750,649.4,8.35,0.00036890790032422703,0.00027191268580210745,0.19510214297782885,0.14114773301380468,150,17600,0.8823346630801778,-0.05117544111516119,-11.460874871596346,-3.2178803058317755,0,0,21349.9,29900,1135150,6,5.392995673746436,2.8757653937837193
20800,602.45,9.55,0.00040900358418603127,0.00031810253953152613,0.18895745653103024,0.13572165835436623,150,16400,0.8697682516939312,-0.059397530412152136,-11.779801801734683,-3.467645813071291,0,0,21349.9,2004350,4037900,6,5.790835453243699,3.23494104366293
20850,552.5,11.05,0.0004521715678358702,0.0003743406175601955,0.1772071218542507,0.13042813812209045,150,13500,0.8627541531329482,-0.06958500406235317,-11.514303072330463,-3.7524220726588,0,0,21349.9,73800,1338000,6,6.003914501453744,3.658375867075025
20900,503.95,12.95,0.0005043368266064345,0.0004428638724571055,0.1675158908618772,0.1252992459793684,200,24200,0.851595154131076,-0.08231647027566379,-11.45850384231781,-4.076653552283398,0,0,21349.9,507650,3409600,6,6.330336102551963,4.157849708563363
20950,455.4,15.3,0.000566288693356149,0.0005255920560902746,0.15742223275664394,0.12018760852919434,100,11850,0.8390527831296613,-0.09800111827911515,-11.353284911340879,-4.4253968964621295,0,0,21349.9,117800,1403350,6,6.679655039837906,4.733240399043495
21000,412.6,18.5,0.0006347219831983465,0.0006262490222518884,0.15486406311405165,0.11559585458364602,1650,35100,0.8123660879232107,-0.11841487120158677,-12.018441947370015,-4.844258361078734,0,0,21349.9,1439350,5154550,6,7.36519527557769,5.4242462465042465
21050,365.35,22.4,0.000718727616576383,0.0007450975363170775,0.1451057227192353,0.11082217565599155,50,25000,0.7931076300887973,-0.14323207703505508,-11.910109492832676,-5.253188547670668,0,0,21349.9,177500,1731600,6,7.814459586908469,6.187139038304528
21100,323.55,27.9,0.0008028719116389695,0.0008834910566438166,0.14112572986819177,0.10688251731334451,2600,25700,0.7607597680767105,-0.17578139563467515,-12.349889422726761,-5.73655976510307,0,0,21349.9,1103400,4865050,6,8.489899353197593,7.075528876542269
21150,279.05,34.75,0.000909998937866304,0.0010388358934969616,0.1325532863012529,0.1028089661216031,2500,31700,0.7304803724191671,-0.21523569853369076,-12.260746748850606,-6.163541716965351,0,0,21349.9,524150,2894800,6,9.038189881407913,8.002542971915087
21200,239.4,43.6,0.001009830472878868,0.0012057456415447696,0.12778548948620985,0.0989475897207301,35000,111550,0.6888214068723874,-0.2635211078927031,-12.447875772049011,-6.523013386626719,0,0,21349.9,2424400,7986100,6,9.668967247602279,8.939454055762141
21250,200.9,55,0.0011155338819127342,0.001372968277074063,0.12223497041544958,0.09533660037552827,30300,58650,0.642034921614679,-0.3215734862476667,-12.416972862709242,-6.756691769428839,0,0,21349.9,1208900,3245150,6,10.217115751894275,9.807769269910228
21300,165.3,69.3,0.001211672649137374,0.0015265307541215299,0.11731168399849422,0.09175898388025695,128650,191500,0.5879743881274117,-0.3892974636907991,-12.255872168244158,-6.771648143374414,0,0,21349.9,4890350,9055450,6,10.650663168159587,10.495526515171052
21350,133.15,87.15,0.0012854722678327126,0.0016443729984049562,0.11308477473797403,0.08829694177347419,124250,123100,0.5272798459845209,-0.4662759905874427,-11.920819323471974,-6.502444221051575,0,0,21349.9,2669650,3815850,6,10.892233061698331,10.879177807248007
21400,104.9,108.6,0.001323550135760686,0.0017104814129141374,0.10958451936476105,0.08448936941963035,152450,92050,0.46164838909098144,-0.5509077010678421,-11.376749213059702,-5.8478469890232905,0,0,21349.9,4311850,3145100,6,10.867751025305987,10.828554940863883
21450,80.8,134.95,0.0013158883670125964,0.001684907480904862,0.10678678862497322,0.0810973596522397,65150,14950,0.3937403267378919,-0.6398815283595354,-10.609887826503144,-4.8544284077697535,0,0,21349.9,1928300,827700,6,10.52898847176981,10.238417841667856
