Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,712.95,7.9,0.00033861480836972976,0.00023561739180420462,0.21805621745778986,0.1501226940916089,2450,48800,0.877935312814049,-0.04623032889053598,-12.72916714947191,-3.169335816685878,0,0,21358.2,536950,3473400,6,5.536841673048768,2.652414403988753
20750,650.15,8.7,0.00034912929148972114,0.00027071218719952643,0.18202202709888463,0.14383508225440275,0,9100,0.900927640993145,-0.052138668493104216,-9.981290157874444,-3.3319210168057776,0,0,21358.2,27150,1101750,6,4.765384166994143,2.9198484966735654
20800,615,9.9,0.00040561635940312665,0.00031545973151944135,0.19803327872050921,0.13832341646837149,1700,108850,0.8621809270436223,-0.06024013199902969,-12.576120987266767,-3.5777976005639878,0,0,21358.2,2005450,3937200,6,6.023394727742349,3.2721056692651036
20850,566.85,11.3,0.000447383605967485,0.0003689432587778308,0.18892778222626458,0.13268945902627877,350,70200,0.8514073151428977,-0.06986167919941642,-12.589191858572034,-3.8342994956985206,0,0,21358.2,74750,1436400,6,6.338165513110656,3.670994102358298
20900,518.7,13.15,0.0004957424416488372,0.0004347680941787342,0.1794054976804229,0.1274230357914244,2700,83350,0.8395298416607293,-0.08217960025207359,-12.552314066085986,-4.146722108482238,0,0,21358.2,508550,3334300,6,6.6692889323004305,4.154256395123094
20950,471.45,15.5,0.0005518437310632916,0.0005145725602276048,0.17072235090077978,0.12232791865245841,1300,38150,0.824536462945971,-0.09758105989881488,-12.593206318433202,-4.497700763658954,0,0,21358.2,116600,1418450,6,7.0647074059603625,4.7201944937006015
21000,424.9,18.8,0.0006166088159427255,0.0006117955869290951,0.16236893637284983,0.11796014271645884,41050,563400,0.8065532769024792,-0.11796116582478783,-12.651926507810781,-4.939986843126426,0,0,21358.2,1488550,5435900,6,7.507586753525889,5.411645170467185
21050,378.75,22.55,0.0006919021913284832,0.0007253309334562723,0.15377606054063558,0.11298319881657365,3450,499200,0.7858053388212317,-0.14171825873773705,-12.660152657348508,-5.329768570359142,0,0,21358.2,181400,1526150,6,7.978497638004926,6.1452244482616525
21100,332.9,27.85,0.0007805775057601448,0.0008580619742970234,0.1446997279121199,0.10886692359589159,33050,223550,0.7619629837019274,-0.1729216789675092,-12.581520681421472,-5.798406019969714,0,0,21358.2,1108850,4877600,6,8.4697663563563,7.004905661069442
21150,289.5,34.45,0.0008769989089131846,0.0010077732393090483,0.13740618357439047,0.10465406490210524,52900,106150,0.7307981835367127,-0.2107882623504679,-12.624137302665291,-6.2187412989177995,0,0,21358.2,545400,3068250,6,9.0363493840622,7.9087274145461945
21200,248.95,43.25,0.0009748804716965161,0.001167754077733512,0.13174403757707087,0.10098719260657127,167000,336450,0.6918878220668324,-0.25783559588127375,-12.733985311092505,-6.6117510058487365,0,0,21358.2,2487750,8080900,6,9.630969864833997,8.843117091796259
21250,210.2,54.4,0.0010755018767083888,0.001329444638302441,0.1261101586452196,0.0974237274959445,186500,168200,0.6469999620967083,-0.31392276212687226,-12.713000120409692,-6.873889655975073,0,0,21358.2,1298200,3331700,6,10.170655131809317,9.712313282202999
21300,174.2,68.05,0.0011685976261292647,0.0014838567204655264,0.12106476317986659,0.09361235272945095,617900,583550,0.595200787362629,-0.3789635080381718,-12.56897555265916,-6.904636234161101,0,0,21358.2,4910000,9458300,6,10.60890206871946,10.416283994664939
21350,141.2,85.3,0.0012456604420606333,0.001605512301864959,0.11642258184049557,0.09010719009159802,694300,452150,0.5370160971763398,-0.45350650031660444,-12.237169014375425,-6.683845290965907,0,0,21358.2,2590700,3813250,6,10.874882744223923,10.84827705852009
21400,112.05,105.85,0.001290868979932051,0.001684575221566874,0.112587612533346,0.08611075926941171,841650,384750,0.47352181552413375,-0.53591120804899,-11.71454053100767,-6.077046878651243,0,0,21358.2,4358350,3098800,6,10.8983426529333,10.877660769593941
21450,87.35,130.95,0.0012903374416790795,0.001683380983098771,0.10983476779352819,0.08230406946412856,465200,70100,0.4074429984763785,-0.6239655393616911,-11.010458178842583,-5.111658657334091,0,0,21358.2,1844050,806400,6,10.627492800419224,10.389422544854343
21500,66.35,160.35,0.0012479557210211623,0.0015894010342343884,0.10735974953278644,0.07804286328284678,734500,101100,0.34128337835264744,-0.7144161203023486,-10.064645358219904,-3.7413176546591735,0,0,21358.2,5447200,1708300,6,10.046813715831915,9.301529543378582
21550,49.55,193.25,0.0011598271373041884,0.0013904059996670663,0.10573133608409448,0.071792543175763,257850,22850,0.27866848970873725,-0.8074917389814286,-8.981816704389708,-1.8673228261294987,0,0,21358.2,1253650,161450,6,9.195697368121515,7.4852904183756594
21600,36.45,229.85,0.0010377767438855174,0.0010029973981835905,0.10477997807151877,0.06141912803139944,906950,39650,0.22221272611389448,-0.9050272156686066,-7.821704720670179,0.5643701526031379,0,0,21358.2,3588800,317800,6,8.153985244239538,4.619459211475963
21650,26.35,270.45,0.0008969645364377425,NaN,0.10419946047657694,NaN,231050,2400,0.1730630743173464,NaN,-6.632772280213378,NaN,0,0,21358.2,1468500,51950,6,7.0085540454289745,NaN
21700,19.1,312.2,0.0007516440402597012,NaN,0.10453165173067668,NaN,618400,5700,0.13324054923649453,NaN,-5.553711948837783,NaN,0,0,21358.2,3605650,95800,6,5.891796186963326,NaN
21750,13.95,357.05,0.0006159844120947135,NaN,0.10558886245941855,NaN,240350,450,0.1020531961488775,NaN,-4.61441043219537,NaN,0,0,21358.2,1683750,3600,6,4.877255612471212,NaN
21800,10.6,403.65,0.0005010234068681556,NaN,0.10795715089046085,NaN,186000,900,0.07961455697456973,NaN,-3.900883304961609,NaN,0,0,21358.2,3229600,30450,6,4.055992227963154,NaN
21850,7.85,448.4,0.00040085457019851695,NaN,0.10972195590942008,NaN,88700,200,0.06085327947311068,NaN,-3.208261543857406,NaN,0,0,21358.2,1633550,4900,6,3.29813223354781,NaN
21900,6.3,499.15,0.0003268446057279866,NaN,0.11336326312984146,NaN,180400,0,0.04898875855388972,NaN,-2.779842184007248,NaN,0,0,21358.2,2701150,2800,6,2.7784420558712646,NaN
21950,4.95,579.05,0.00026403455383074343,0.0003008876181118422,0.11638799567602343,0.12451535761637236,99900,0,0.038851282854650775,-0.9501127381659648,-2.358016418303768,0.22196910570004366,0,0,21358.2,1147900,700,6,2.304393487562026,2.809408683700232
22000,4,597.35,0.00021537214462662586,NaN,0.11988942381763293,NaN,219850,300,0.03142637631451349,NaN,-2.0339330896561623,NaN,0,0,21358.2,6545000,25500,6,1.9362351036017753,NaN
22050,3.15,0,0.00017355734180362224,-0.00000000000000000040832099416864354,0.12274070918308042,-0.028053097712017257,58500,0,0.024944623003104894,0,-1.7128729479630662,0.00000000000000020080281499080702,0,0,21358.2,579000,0,6,1.5974206783126306,0.0000000000000008589546169289734
