Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,680.4,8.7,0.0003202519932779848,0.00025232890249537885,0.18310467305131664,0.15006722074122164,350,19300,0.9112220139463769,-0.05029154985982299,-9.476846180484413,-3.3834704604811603,0,0,21341.3,540550,4051000,6,4.390271690787524,2.834999363816613
20750,635.4,9.55,0.00036571287652703777,0.0002895484054510971,0.1828740092795178,0.14360835512166276,0,4750,0.8938499177229385,-0.05659605768831856,-10.361494332928988,-3.543514050198729,0,0,21341.3,30750,1096750,6,5.007170337564067,3.113156927374508
20800,581.55,10.85,0.0003943674608544821,0.00033702701723380775,0.1640318951386155,0.13799640377989808,400,28450,0.8986014773278433,-0.06531017465639924,-9.376199577387153,-3.7941086619174875,0,0,21341.3,2009600,3992400,6,4.843167668068094,3.4820308385234853
20850,535,12.45,0.0004488038915834021,0.00039441146104040345,0.15965522428154866,0.13247359496045089,0,19350,0.8831392394199894,-0.07598645148201671,-9.852681815046807,-4.07400248462202,0,0,21341.3,82550,1474650,6,5.364631258943087,3.9118210201334245
20900,488.05,14.65,0.000508899788874433,0.0004651946713481511,0.1535616753655089,0.1275304083967638,250,45550,0.8677379564341566,-0.0899613677488758,-10.162013772811445,-4.431046998731643,0,0,21341.3,516550,2958550,6,5.850799827850742,4.441693732867158
20950,441.1,17.55,0.0005780205979941291,0.0005505831009918229,0.14662851906815574,0.1229731370284136,350,43000,0.8509763366210432,-0.10775757656798456,-10.383652146813116,-4.848097991855565,0,0,21341.3,123950,1401650,6,6.345442175152458,5.069127992724013
21000,395.3,21.35,0.0006583661631417843,0.000651716302257791,0.14054876424127302,0.1187698894584841,14800,102550,0.8296240684919751,-0.13023405144656652,-10.684659805561715,-5.316800224223576,0,0,21341.3,1439550,5194050,6,6.9277891486399605,5.795155110528474
21050,350.15,26.05,0.0007506985073216331,0.000768650511871745,0.1342643841082093,0.11450989238723461,1550,44400,0.80466663659018,-0.15754107981710086,-10.942559627067903,-5.781473793826361,0,0,21341.3,196800,1612700,6,7.54616859563512,6.589797282032434
21100,306.8,32.65,0.0008530245749465112,0.0008997194558376663,0.1289901979896743,0.11122532677758845,38800,70900,0.773210751851433,-0.19283582208085367,-11.262266741869313,-6.323854007548519,0,0,21341.3,1312000,4610200,6,8.23793536176096,7.492227046442557
21150,264.9,41.05,0.0009643761254416099,0.00103955237399702,0.12382786611652327,0.10811927981038623,7500,78700,0.7359927130126674,-0.23536943378973385,-11.522068676547333,-6.824171969840773,0,0,21341.3,524900,2770600,6,8.940565037488971,8.414913311001836
21200,225.25,51.8,0.0010782106676915017,0.0011796844813149303,0.11927197197818652,0.1053409268216286,80150,216100,0.691538833230805,-0.28599602071092434,-11.731708021555189,-7.246381600632114,0,0,21341.3,2907400,7713550,6,9.628134570082594,9.303859192554691
21250,189.5,65.55,0.001175269596797179,0.0013062901295724397,0.116475142920112,0.1030572713564337,67000,178650,0.6383996873762066,-0.3449178505073838,-11.946970423790294,-7.544741479039518,0,0,21341.3,1528500,3481100,6,10.248749567498125,10.079022445931871
21300,155.9,81.7,0.0012614873241105465,0.0014173277260715424,0.11321022934510269,0.10023527834035975,261350,324700,0.5800874706041783,-0.4101757855914069,-11.906920588552085,-7.562280379778942,0,0,21341.3,4624800,8215150,6,10.692239760629393,10.636310605174062
21350,125.9,101.75,0.0013174400332703823,0.0014866103805606936,0.11055074222937264,0.09795512401430158,260650,247650,0.5164563343408373,-0.48188648447429094,-11.66798016580389,-7.3452119011114565,0,0,21341.3,2426300,3058150,6,10.904170826995424,10.902458630490784
21400,100.15,125.9,0.0013290200417937499,0.0015015088454835893,0.10881918910492207,0.0960795216894402,284500,196650,0.449894730024153,-0.5571666747907984,-11.2339707238399,-6.849118077589154,0,0,21341.3,4071050,2437300,6,10.827723154985094,10.800872886063132
21450,78.15,154,0.001298198095302154,0.0014587321760162703,0.10744541373518537,0.09431686570360953,133950,39300,0.383198723874606,-0.6329365873731037,-10.557156886447002,-6.050668625398558,0,0,21341.3,1581700,668900,6,10.443088963788691,10.300659947108041
21500,60.3,185.85,0.0012220543059840072,0.001360115888734092,0.10689052885028832,0.09245992851467204,224750,73500,0.31968854976958583,-0.7064476634508748,-9.718958680212653,-4.968886873983839,0,0,21341.3,4733900,1476950,6,9.779797423772305,9.415200977971853
21550,45.5,223.2,0.0011163448129237407,0.0011977552146904746,0.106290014273819,0.09275646289192215,77650,3900,0.26052523342683404,-0.7692813548576373,-8.69045470988809,-3.93682051370061,0,0,21341.3,1123600,121600,6,8.883640017088206,8.317874762179297
21600,34.2,262.8,0.0009858862520787171,0.0010187230369842154,0.10651856003344393,0.09218408674996564,117450,2650,0.20897052870438984,-0.8256378704778399,-7.638625455512457,-2.7215993202367645,0,0,21341.3,3041850,145400,6,7.862347320662618,7.030920906089352
21650,25.55,301.6,0.000847162242588967,0.000806141730428627,0.1071806264188193,0.08528404599384924,62700,800,0.16523856609181867,-0.8897102182694774,-6.5936288713153335,-0.7672807243902326,0,0,21341.3,1111500,38550,6,6.7980289524949,5.147298169991422
21700,19.4,345.65,0.0007127095531542599,0.0005772597256839755,0.10885620572683016,0.08152494412773986,79000,3850,0.13066873977107527,-0.9334733166635696,-5.681915473552177,0.6447988655709489,0,0,21341.3,3224750,85250,6,5.808525499621074,3.5233995626065417
21750,14.6,389.75,0.0005898205106270561,0.00016896184281343766,0.11045971020828442,0.061168748674502206,48150,50,0.10217994273386513,-0.9890826380379051,-4.812906498838417,2.8294386357998804,0,0,21341.3,1311500,3950,6,4.877798972756842,0.7737815343633182
21800,11.3,437.9,0.00048499441053567857,NaN,0.11299820891975497,NaN,75550,150,0.08092422490152414,NaN,-4.119440114348172,NaN,0,0,21341.3,3053650,23950,6,4.103065224674387,NaN
21850,8.65,483.15,0.00039463494027966835,NaN,0.1152425263866981,NaN,45000,1450,0.06345505910081825,NaN,-3.4705461186408204,NaN,0,0,21341.3,1332700,3050,6,3.404931916274975,NaN
21900,6.95,530.7,0.000324247958097896,NaN,0.11865527693372448,NaN,56850,0,0.051306829677709526,NaN,-3.0104063752500747,NaN,0,0,21341.3,2555950,700,6,2.880477151958717,NaN
