Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,697.6,7.65,0.0003334044290538714,0.00023665281432369808,0.2019440054228742,0.14783419624629107,100,55200,0.8927982866606032,-0.04558260877793595,-11.20755773930194,-3.082914649162481,0,0,21350.5,536850,3604200,6,5.0451817590265735,2.6215676188246912
20750,650.15,8.35,0.00036869909611536496,0.0002715527391510747,0.1955110103927246,0.1412544965996661,0,11050,0.8820763061582699,-0.05114069610316742,-11.492291375278372,-3.2188112246090976,0,0,21350.5,27150,1099700,6,5.401542271141905,2.8742924604944005
20800,599.65,9.6,0.0004048256914263413,0.0003181629630738407,0.18309854262596995,0.1359862497971441,200,84400,0.8773255899243928,-0.05956186942311539,-11.16080881925426,-3.4822910589870637,0,0,21350.5,2005050,3796400,6,5.554275785864665,3.242045501058297
20850,551.45,11.05,0.00045025147177704054,0.0003737811181413115,0.17456921199380065,0.13054225081826748,0,14500,0.8665430271015221,-0.06953142288294066,-11.22859993066532,-3.7538175579915873,0,0,21350.5,75550,1419700,6,5.889755666740209,3.6563094210848743
20900,504.25,13.05,0.0005035607593080715,0.00044292453622556073,0.16718169494224283,0.12565823186075303,1200,18200,0.8523697488837803,-0.08264801351949488,-11.412719654455543,-4.101326763235387,0,0,21350.5,510950,3302600,6,6.308339961199343,4.170567644614186
20950,460.35,15.6,0.0005638175598326555,0.0005264660959569051,0.16396051704138756,0.12094329843182668,50,20600,0.8297643153590343,-0.09907218468583892,-12.024892285097751,-4.489973134051281,0,0,21350.5,115800,1425200,6,6.927114446272508,4.771189906139271
21000,412,18.85,0.0006352532912417771,0.0006264007530923463,0.1533801313343131,0.11637002424451481,4800,43050,0.8149974198970399,-0.1195853814206571,-11.854058668828571,-4.912254679794334,0,0,21350.5,1495400,5399500,6,7.301137293811036,5.462203573749308
21050,363.9,23.1,0.0007219478132884754,0.0007444538621141017,0.1426239739270866,0.11208682660851786,1450,55650,0.7974894815827884,-0.14548343691882604,-11.645373099357409,-5.372301447222635,0,0,21350.5,184650,1510750,6,7.715655428974214,6.252689273590098
21100,320.95,28.65,0.0008123590757727591,0.0008802867371396152,0.1374981196127073,0.1080878382445688,10150,86150,0.7668683898398513,-0.1779103475280669,-11.975742822484687,-5.8495434068407866,0,0,21350.5,1120450,4876700,6,8.36988096947943,7.129769270910129
21150,278.05,35.75,0.0009159703880978411,0.0010315196404806482,0.13095659550663566,0.10421619568161751,10150,47300,0.7334316403952227,-0.2176880794758932,-12.09583016288095,-6.295270699796705,0,0,21350.5,564600,3071900,6,8.98841873008023,8.055401715534213
21200,236.85,45.1,0.0010277466891175464,0.0011904322877752704,0.12470909271956662,0.10079800388103217,51250,139850,0.6935803849357438,-0.2665339837052855,-12.148334217387594,-6.694654675998667,0,0,21350.5,2487650,8073250,6,9.604144643050008,8.991478610256742
21250,198.7,57,0.0011352642581648176,0.0013464917111577694,0.11969946312088811,0.09756919892218609,46450,89750,0.645470021740206,-0.32446944998704597,-12.178195324730748,-6.9593484815851525,0,0,21350.5,1372750,3312150,6,10.182716523837462,9.844437580868899
21300,163.6,71.6,0.0012304055237502608,0.0014892693094142363,0.11538258404835923,0.09417186463984815,323900,237450,0.590063703907836,-0.39104897344717865,-12.07957711444138,-6.987357329053688,0,0,21350.5,5133300,9373950,6,10.638074298799298,10.509181569764303
21350,132.1,89.8,0.001299625796341008,0.0015956267937368323,0.11182997078884661,0.09098991031032072,196050,177650,0.5283021165869186,-0.4661759730741149,-11.80888262221487,-6.746431645377689,0,0,21350.5,2769100,3652800,6,10.890580276185238,10.879252170071773
21400,104.35,111.9,0.0013329269935380486,0.001646795972258102,0.10882348022157604,0.08783954955678841,258100,141850,0.46214257854379526,-0.5478173401965015,-11.3109920067614,-6.167275508954972,0,0,21350.5,4588750,3019550,6,10.869347155327713,10.839378514193267
21450,80.75,138.3,0.0013196844029109008,0.0016230259663385248,0.10651483315980445,0.08473025314405887,133400,24750,0.39425398851452376,-0.6329716918107812,-10.591324285819091,-5.232591689270821,0,0,21350.5,2008700,780950,6,10.533062505814305,10.3047736816601
21500,61.25,168.65,0.001258488094304451,0.0015194168646764144,0.10482784903508009,0.08104520131986241,220350,35950,0.3278028416263697,-0.7189257845300464,-9.669355752648418,-3.908872816293707,0,0,21350.5,5655600,1658400,6,9.885537137992916,9.227386968835521
21550,45.6,203.05,0.0011554843368880995,0.0013246070580293396,0.1036915011260673,0.07656707254490709,61550,8150,0.26574789790931547,-0.8025134266155869,-8.59664865746244,-2.253212164921642,0,0,21350.5,1258150,153600,6,8.97804360985532,7.5998250275367285
21600,33.7,241.4,0.0010213680853629584,0.001029213971733064,0.10343460493118564,0.07068000878375613,125400,10300,0.21126296581191759,-0.8805482130941064,-7.490764615669639,-0.35885627998125297,0,0,21350.5,3695900,298300,6,7.916307024012321,5.451007179935211
21650,24.5,280.75,0.0008747184579867207,0.00029959343575484043,0.10340008109078012,0.046949962628650886,78100,150,0.16435596741084682,-0.9844933593087873,-6.359299491100699,2.7780579542380304,0,0,21350.5,1456300,50800,6,6.7774083965433185,1.0540034453303353
21700,18.1,323.35,0.0007295214222470354,NaN,0.10453845407799121,NaN,91600,150,0.12755383416793445,NaN,-5.3816153498594685,NaN,0,0,21350.5,3660200,93800,6,5.714636475552754,NaN
21750,13.35,370.8,0.0005968886635078226,NaN,0.10594388285046843,NaN,61000,300,0.09814688631244482,NaN,-4.493904879491823,NaN,0,0,21350.5,1651800,2950,6,4.73853074123685,NaN
