Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,663.35,7.65,0.0003257677330739758,0.00024949597461132195,0.17704500157545833,0.14347323353096272,50,9850,0.9132537196180147,-0.046833121289671494,-9.146699963302382,-3.048949439929869,0,0,21325.5,537800,3554050,6,4.311700305899868,2.676031740376197
20750,608.4,8.45,0.00033686322162322684,0.0002883760639639023,0.15460225158225943,0.13713003490364295,0,12100,0.9241965040518672,-0.05306253455277052,-7.846369199036334,-3.2077882736906864,0,0,21325.5,29750,1055200,6,3.893375065597212,2.95630084345602
20800,570,9.8,0.00041835634241740746,0.00033979167300557335,0.16905320576798544,0.13197516685422958,200,36100,0.8853824472259364,-0.06226153230830273,-10.162339201754087,-3.4869301096839815,0,0,21325.5,2007300,3817800,6,5.287210471888673,3.3524459326001805
20850,519.5,11.4,0.0004657402461887181,0.00040156058191126865,0.15675388184835626,0.12669465737330504,50,26450,0.8801385200602532,-0.0733085789887196,-9.835930361291785,-3.779994831774855,0,0,21325.5,79450,1397800,6,5.4578161711263595,3.803349249725981
20900,476,13.65,0.0005318530899372862,0.00047859601558641055,0.15615603518036866,0.12206768681622251,1100,56650,0.8555664219939699,-0.08803419343759437,-10.71578923247215,-4.1598464248188005,0,0,21325.5,510200,3267600,6,6.208794579627906,4.3674367517256485
20950,429.7,16.5,0.0006017954990336509,0.000571188924679263,0.14958727540734854,0.11753753975509243,500,40600,0.8369126056276603,-0.1063907133896177,-10.974517639009076,-4.57413977852694,0,0,21325.5,123150,1401250,6,6.729773041457346,5.018953878777287
21000,383.85,20.3,0.0006825400634364856,0.0006818339592544675,0.14272445865749162,0.11340511972394836,11900,89650,0.8154063711378653,-0.12989855112037438,-11.187094320786882,-5.045473788612765,0,0,21325.5,1505550,5212250,6,7.282548469761896,5.7805361312193035
21050,336,25.1,0.0007827207721012093,0.0008104647966720235,0.13229620157369254,0.10928758151060522,950,58000,0.7959646598104239,-0.15887975126560505,-11.006870947707812,-5.519923289313449,0,0,21325.5,201250,1616900,6,7.741249507841309,6.621582612349012
21100,295.35,31.8,0.0008792069826260226,0.0009548984693717816,0.12976400993863815,0.10601434979568682,20200,110600,0.7582244640864145,-0.1962881038392486,-11.582796972204111,-6.055029045654888,0,0,21325.5,1119900,4915950,6,8.529080570130546,7.567957459368541
21150,252.9,39.95,0.000995739720798602,0.0011118571597090135,0.12329119462948775,0.10237685643715518,6750,75950,0.7213608480489244,-0.2405464558917417,-11.679633484490042,-6.486518111714787,0,0,21325.5,579550,3139300,6,9.17771830014337,8.509570054848025
21200,214.05,50.8,0.001107292941733712,0.0012688202904432172,0.11885601818363555,0.09937678998859131,89500,204100,0.674845723835382,-0.2945596137499319,-11.854240826160293,-6.858970340085492,0,0,21325.5,2634750,7847500,6,9.838763906377698,9.426314169700033
21250,178.1,64.85,0.0012088072446495358,0.00140911224190042,0.11507108791373132,0.09689504297546327,75900,145850,0.6210139797084337,-0.35792207650433433,-11.916113136232193,-7.090147238463484,0,0,21325.5,1480150,3373450,6,10.398725260738022,10.207137812672283
21300,145.45,81.65,0.0012887862551121663,0.0015272143197926225,0.11187203790090242,0.093989675124849,289700,412100,0.5607000001551348,-0.4286197152246667,-11.806954671682561,-7.025045744632754,0,0,21325.5,5385950,8573500,6,10.778523575642309,10.73092023958993
21350,116.15,102.35,0.0013389628602653752,0.0015966690210539182,0.1089415757666585,0.09135251670158297,221150,157050,0.495473887459162,-0.5061492507975754,-11.456131304424884,-6.670403534610134,0,0,21325.5,3078300,2925700,6,10.904832885650812,10.904160776830448
21400,91.05,127.2,0.001343256480506478,0.0016016720277161106,0.10680853570402801,0.08886633815428541,247250,144150,0.42754552316732036,-0.5876208370517028,-10.891110349191,-5.985318724845036,0,0,21325.5,4554650,1959500,6,10.72560346054415,10.640638935930335
