Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,629.5,8.2,0.00040452071486495045,0.0002938369332213599,0.21562050561578439,0.13436853930580062,150,194600,0.8452629028240349,-0.052761397563179525,-14.215207222092895,-3.1167013725990977,0,0,21263.1,542700,3160900,6,6.482497760653182,2.9343744189843006
20750,579.55,9.1,0.0004432639658139648,0.00034266221437359926,0.20310805272356058,0.12785936753502525,0,24200,0.8376181087619339,-0.06020843317908446,-13.877407322361375,-3.2766192109216337,0,0,21263.1,34500,992100,6,6.691155447026234,3.2561943484477855
20800,531.05,10.65,0.00048822198620484256,0.00040762280059693115,0.19250060920635573,0.12260061840220716,23650,78900,0.8264284769055603,-0.0713459080973517,-13.73062070874365,-3.566184962046728,0,0,21263.1,2011150,3912600,6,6.984912832083118,3.7141777034677874
20850,479.4,12.75,0.0005435915220307648,0.0004885409935580441,0.1771643399226703,0.11776508903730397,50,33950,0.8196043751353409,-0.08590968055334015,-13.080601463289847,-3.9211672271065887,0,0,21263.1,86900,1265900,6,7.157486449833497,4.275915610129117
20900,438.4,15.55,0.0005969872424155042,0.0005876909553489033,0.17577592275053985,0.1132682829793718,26000,57650,0.7923772934778223,-0.10471972797883075,-13.858538669546903,-4.334424399067277,0,0,21263.1,556450,2839250,6,7.798947307980082,4.947307141557808
20950,390.8,19.15,0.000667596544883344,0.0007065625577111648,0.16479633256968584,0.10887192737314254,450,51700,0.7747287019942218,-0.12838979465819952,-13.61637416808898,-4.775791811611911,0,0,21263.1,131150,1246950,6,8.17660790001696,5.717130164737131
21000,346.5,24.2,0.0007428885997165489,0.0008466753478110233,0.1570347780658281,0.10518902350813267,9850,93350,0.7493549673791462,-0.15950082223155929,-13.661125212750246,-5.291263447713182,0,0,21263.1,1532500,4696350,6,8.67023937741204,6.619099165089036
21050,303,30.45,0.0008278370740099617,0.001005689242320327,0.1490738709760472,0.10123943565818942,2550,140950,0.7200444801692898,-0.1972000307407162,-13.624088801054574,-5.7522879262243745,0,0,21263.1,207350,1523200,6,9.17187125970186,7.567023268937256
21100,261.85,39,0.0009160769888783535,0.001176557997293738,0.1423152034828651,0.09796302794059836,27550,134200,0.6843210344281982,-0.24483280058848708,-13.61541388918292,-6.208540422848739,0,0,21263.1,1811100,5069950,6,9.689353963994783,8.566177904945874
21150,222.95,49.85,0.0010047269670301496,0.001350386324657226,0.13621288119870006,0.09468156759841699,24800,231150,0.642461826288787,-0.3017431501440652,-13.544074873643114,-6.5303237580600815,0,0,21263.1,594450,2687100,6,10.171330999357671,9.50243746476584
21200,186.8,63.6,0.0010866172721014779,0.001511662053865564,0.1308543236063884,0.09148427756765545,206850,325750,0.5942945294202592,-0.36849822816908306,-13.375745536856776,-6.653995409270594,0,0,21263.1,3602450,6349050,6,10.56759668975161,10.278097273584606
21250,153.7,80.85,0.0011540160701918754,0.0016389721071081585,0.12612705568567484,0.08840765309066324,225350,333350,0.5403461344090775,-0.44460022947361255,-13.057074785231054,-6.50729269999318,0,0,21263.1,2319250,2807450,6,10.817618555549567,10.76894040502864
21300,124.15,100.9,0.0011965448492715976,0.0017308195367997878,0.12214603822452458,0.08431022793084983,349300,405550,0.4816796037807541,-0.5286336531993675,-12.562835727928544,-5.922764041706935,0,0,21263.1,5483350,4643100,6,10.862253054444276,10.845350731510967
21350,98.4,124.9,0.0012060337962003093,0.0017507921108831776,0.11888103438516856,0.07973840205162391,181300,107200,0.4201857957047269,-0.6201412285695086,-11.872229111266314,-4.902469892845463,0,0,21263.1,2505100,1576600,6,10.655739690000951,10.375610463922444
21400,77,153.6,0.001173999693911417,0.0016613096705457582,0.1167418663571192,0.07482960406281514,260600,113050,0.35881097942085854,-0.7157632022257809,-11.03444533972613,-3.460513898705687,0,0,21263.1,4027150,1196000,6,10.186058476577946,9.239225983100157
21450,59,186.05,0.00110905873410885,0.001440720289219652,0.11487577112411375,0.0676448745695093,88350,18100,0.2993815148418669,-0.8161445261470266,-10.004051442496133,-1.457418871147073,0,0,21263.1,1560800,345800,6,9.468791100641864,7.243127287175419
21500,44.75,221.85,0.0010125278653210093,0.000901450953128653,0.11386330457700405,0.05294788663416191,170600,34500,0.24495355646859165,-0.9325723991206858,-8.899695541658156,1.436652938348091,0,0,21263.1,4406250,856950,6,8.568450994853952,3.5473356365935125
21550,33.9,260.6,0.0008958789321623951,NaN,0.1138225545243219,NaN,83800,550,0.1976994193923496,NaN,-7.80987395339315,NaN,0,0,21263.1,961300,73450,6,7.578603763883907,NaN
21600,25.45,302.4,0.0007730396694635569,NaN,0.11410603416609395,NaN,102500,1150,0.1571795590232674,NaN,-6.728072002191089,NaN,0,0,21263.1,3175000,73200,6,6.5557433264998135,NaN
21650,19.3,347.45,0.0006535764705353806,NaN,0.11526040558761848,NaN,117200,100,0.1245895916246232,NaN,-5.769571943298124,NaN,0,0,21263.1,901750,24250,6,5.598711660864088,NaN
21700,14.9,392.3,0.0005458968333010349,NaN,0.11725081536051342,NaN,107550,1050,0.09922601712515557,NaN,-4.9603469101369395,NaN,0,0,21263.1,3073700,73550,6,4.757053062217151,NaN
21750,11.6,432.95,0.00045235705764983105,NaN,0.11957240644337466,NaN,35750,250,0.0791472354364728,NaN,-4.2547951101596935,NaN,0,0,21263.1,869050,3750,6,4.019979973058479,NaN
21800,9.1,485.65,0.00037300220814506476,NaN,0.12211488699976762,NaN,118450,300,0.06328212476896754,NaN,-3.644149945180366,NaN,0,0,21263.1,2759300,20800,6,3.385256370209375,NaN
21850,7.1,548.2,0.000305381941606528,NaN,0.1244925943514358,NaN,45600,0,0.05031185880027371,NaN,-3.0897250182365625,NaN,0,0,21263.1,1317500,300,6,2.8255202147626903,NaN
21900,5.75,589.45,0.00025243117089752384,NaN,0.12773996193968062,NaN,88650,0,0.04099555549639085,NaN,-2.68018976565686,NaN,0,0,21263.1,2533350,300,6,2.3965214112131563,NaN
21950,4.65,622.15,0.0002082359780280239,NaN,0.13084233995893338,NaN,39350,0,0.033359912234866736,NaN,-2.3129711471289904,NaN,0,0,21263.1,807950,250,6,2.0249561291970464,NaN
22000,3.8,679.05,0.00017235652216040343,NaN,0.13407643009946082,NaN,105700,50,0.027348247235954845,NaN,-2.0050718969436616,NaN,0,0,21263.1,6157500,15200,6,1.7174800833044768,NaN
22050,3.15,0,0.00014354162379650088,-0.0000000000000000051650030421178715,0.13750800206027328,-0.033331343742873554,24650,0,0.022660500933030035,0,-1.7523483395948594,0.000000000000003553910853962647,0,0,21263.1,422850,0,6,1.4669569738244628,0.000000000000012794842769178766
22100,2.6,0,0.00011930231787756026,-0.00000000000000003285352992331623,0.1407325373183713,-0.03650587916503946,36250,0,0.018720613038887435,0,-1.5223726950877001,0.00000000000002711677052768591,0,0,21263.1,1560550,0,6,1.2478286379027166,0.00000000000008913666888040804
22150,2.25,0,0.00010160616194117183,NaN,0.1448200579183727,NaN,61250,0,0.016041256908473123,NaN,-1.3703122758320745,NaN,0,0,21263.1,337500,0,6,1.093604560881309,NaN
22200,1.85,0,0.00008433484351529714,-0.0000000000000000019601771535049314,0.14774406214112096,-0.039248181991274826,43950,0,0.013222198715255271,0,-1.1817750440336576,0.000000000000001870099506412804,0,0,21263.1,2010100,0,6,0.9260376159658312,0.000000000000005717766515132471
22250,1.75,0,0.00007558616346731974,-0.000000000000000019104817356039852,0.15337092215853376,-0.04280048153178864,9000,0,0.012164576401902508,0,-1.1394785815136974,0.000000000000021675568838045346,0,0,21263.1,551550,0,6,0.8615825223219891,0.00000000000006077193918095487
