Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,680.65,8.5,0.00034207235177870747,0.00025407774082762794,0.19719033216116452,0.1481006482762643,550,32650,0.8926377698551604,-0.04987588019736779,-11.010781122085199,-3.314192291233002,0,0,21334.2,540600,4010750,6,5.046783821741551,2.8153648808864453
20750,633.6,9.2,0.0003797299695057503,0.0002906784078419236,0.19148415956045406,0.1411877239466788,550,13900,0.8807527081728096,-0.05563983265238696,-11.369494349890653,-3.433795333099977,0,0,21334.2,30750,1105450,6,5.440249748493829,3.070582850544538
20800,583.15,10.7,0.0004179731634037227,0.00034135649235721805,0.1791314407023323,0.13623361705942538,150,96600,0.875690707215245,-0.06527441178260622,-11.04391127788545,-3.7401749521622443,0,0,21334.2,2009800,3919700,6,5.60184808489723,3.4793936367411744
20850,535.65,12.2,0.0004665368827159701,0.0003994935526629484,0.17170062250864876,0.13045470990829636,600,25950,0.8629599491004574,-0.0756989381559525,-11.225418162609037,-3.995562049020076,0,0,21334.2,84400,1480900,6,5.9933406528742506,3.8992461164826295
20900,486.85,14.4,0.0005221273028281186,0.00047248714869556617,0.16162115470498342,0.12552918511496358,1700,53450,0.8520134052677434,-0.08988940350274281,-11.1276669007724,-4.353037048077765,0,0,21334.2,517450,2958200,6,6.31372583261968,4.4375761654401105
20950,440.9,17.15,0.0005878967369117761,0.0005600157742557583,0.1553896300101517,0.12067414881153118,700,31550,0.8330717274420303,-0.10742642761084059,-11.422874465473386,-4.7392409579444195,0,0,21334.2,124650,1395450,6,6.834931909842397,5.056215952290345
21000,393.7,21.1,0.0006652484606235057,0.0006654588412108309,0.1465079174951126,0.11674211703834758,6550,127000,0.8151361401546386,-0.13085975027022612,-11.426813901563882,-5.23389795605413,0,0,21334.2,1449250,5261800,6,7.292158229343569,5.81245862245668
21050,347.85,25.7,0.000755313075968681,0.0007868974736428169,0.1386423226899497,0.11228039744674956,6600,42150,0.7919336967700779,-0.15837519432084982,-11.510473066074265,-5.675970928260327,0,0,21334.2,199650,1624050,6,7.834908681344147,6.610483148051084
21100,303.7,32.2,0.0008569778594297676,0.0009239459980199776,0.13180765310025003,0.10879572015543279,83600,189250,0.762423432641546,-0.19415289181637102,-11.655386425653806,-6.1942440876837335,0,0,21334.2,1351700,4771050,6,8.451257594904792,7.520894734096227
21150,262.8,40.6,0.0009603270484040227,0.0010706276492826019,0.1272361186935934,0.10559520890667866,21950,92650,0.7238027121184196,-0.23773412500177904,-11.950345979213601,-6.678335132614613,0,0,21334.2,560750,2792300,6,9.141988782384788,8.458508281813383
21200,222.95,51.15,0.0010715436412324529,0.0012199933830238114,0.12192040807544478,0.10245457130764317,142900,232850,0.6802522586811269,-0.28933424532984553,-12.056714977130241,-7.053403635438517,0,0,21334.2,3152450,7565800,6,9.774563699981064,9.351901540591621
21250,186.95,65,0.0011677225892598405,0.001353338659538214,0.1183651954976359,0.10007122438723993,152700,145600,0.6281081136815322,-0.35024484614373763,-12.166685450706806,-7.322230805611299,0,0,21334.2,1776650,3375200,6,10.341292245740556,10.132737962148024
21300,153.3,81,0.001252574231339882,0.0014739469983788497,0.11459492281970597,0.09682103275951164,556900,654100,0.5703271858556898,-0.4176746239010824,-12.04410847744685,-7.269428803833397,0,0,21334.2,5074950,7683100,6,10.739398543282542,10.67733055316572
21350,123.7,101.05,0.0013033114961601912,0.0015486373990274307,0.11186467876030723,0.09414216821145113,398050,197500,0.5070794103468222,-0.49234568064537676,-11.76110189637314,-6.970458395207765,0,0,21334.2,2555850,2822050,6,10.908180509034306,10.907998001524417
21400,97.9,125.25,0.001315153168930407,0.0015637139728526667,0.1096632957739022,0.0917571477335121,445350,167550,0.44096870028697993,-0.5711956488322235,-11.247786492037504,-6.365843842200032,0,0,21334.2,4225250,2194050,6,10.79067816462988,10.73515531513236
21450,76,153.35,0.0012834389094048637,0.0015152148829658976,0.10796453924926278,0.08921640580036116,187000,41950,0.3746239124686848,-0.651296746259157,-10.50686090440085,-5.416502747541091,0,0,21334.2,1663050,671000,6,10.367342523977529,10.114165615883469
21500,58.1,184.55,0.0012079383866074064,0.0014079947344904783,0.10693100095596826,0.08551379697790419,390050,42100,0.3111282299108707,-0.7318512750849913,-9.591921485546406,-4.054076453510942,0,0,21334.2,4748400,1418250,6,9.664057940907247,9.008413882970494
21550,43.75,220.55,0.001098567404898195,0.0012199786583397842,0.1063720819926291,0.08237811892129188,126100,5000,0.25282797965455844,-0.8057026283172863,-8.54747905267324,-2.5544889614523503,0,0,21334.2,1133200,120900,6,8.743100669197375,7.519261943982688
21600,32.75,259.45,0.0009666277678583129,0.0009698976767034441,0.10653024360794895,0.07743783183513334,189050,5050,0.20206506424428705,-0.875134195300409,-7.4772925068825735,-0.7905510261625008,0,0,21334.2,3122900,133700,6,7.704479378112714,5.619403452257
21650,24.3,299,0.0008274579275003632,0.0005098154828048873,0.10703284107932906,0.06112220634311932,73900,1450,0.15895521578573238,-0.9603197125496419,-6.412165778680939,1.9268898103961618,0,0,21334.2,1108750,37750,6,6.626345627362879,2.3314341494054647
21700,18.25,345,0.0006929975568975433,NaN,0.10843032841442268,NaN,88300,2700,0.12473568013159106,NaN,-5.473965698043954,NaN,0,0,21334.2,3326550,82100,6,5.622035542405954,NaN
21750,13.8,391.5,0.0005718478444557652,NaN,0.11027082602167083,NaN,54700,200,0.09766708800631956,NaN,-4.643992473197088,NaN,0,0,21334.2,1337050,3700,6,4.7179379675020625,NaN
21800,10.6,436,0.00046817988046529913,NaN,0.11265077126882195,NaN,68500,50,0.07689418627329368,NaN,-3.94732842830335,NaN,0,0,21334.2,2925900,21450,6,3.946008587671148,NaN
21850,8.05,488.55,0.0003790257207263974,NaN,0.11475552764350423,NaN,52850,0,0.05990701424695752,NaN,-3.3013904756054657,NaN,0,0,21334.2,1315200,200,6,3.25426868108399,NaN
21900,6.4,530.45,0.0003096159149359413,NaN,0.11795186797507803,NaN,67300,0,0.048042422989771585,NaN,-2.8375891169852374,NaN,0,0,21334.2,2486300,600,6,2.7323681198951695,NaN
21950,5.05,613.15,0.0002515808615652033,0.0003690903147462231,0.12086793297360565,0.15712838350682584,64250,0,0.03829882091134733,-0.9125648564515951,-2.412619332277276,-2.661232854811891,0,0,21334.2,951150,250,6,2.2750964108927145,4.3390874387913945
22000,4,627.45,0.00020424680692027376,NaN,0.12377788090370556,NaN,137650,500,0.030592841731882713,NaN,-2.0477770080605375,NaN,0,0,21334.2,6361650,21750,6,1.8915134297852205,NaN
22050,3.25,0,0.0001674648934293025,-0.000000000000000027522485732181472,0.12711682424079446,-0.030921234559687618,19100,0,0.024890356996433678,0,-1.7658610045551522,0.000000000000016407075243760073,0,0,21334.2,510450,0,6,1.5927144562186482,0.00000000000006367304078531265
22100,2.65,725.6,0.0001375082839134526,NaN,0.13040563529905908,NaN,20900,100,0.020308462730397873,NaN,-1.5221824867734182,NaN,0,0,21334.2,1731500,300,6,1.3416410305907593,NaN
22150,2.2,0,0.00011394429442654742,-0.0000000000000000000000000000000000000005237567768048554,0.13392657684079537,-0.02185362140345571,18100,0,0.016803424562959465,0,-1.327374692325887,0.00000000000000000000000000000000000015595753036912822,0,0,21334.2,406450,0,6,1.1417485324739371,0.0000000000000000000000000000000000008563753942097672
22200,1.7,0,0.00009092907537312706,-0.000000000000000000000014398892364698417,0.13599200456330043,-0.031199200748782803,16500,0,0.013157132740370706,0,-1.090076057083148,0.000000000000000000008738681009516782,0,0,21334.2,2850300,0,6,0.9251821828497957,0.00000000000000000003361117259335322
22250,1.55,965.15,0.0000793365335328175,0.000281169988237788,0.14101910468160783,0.3131235006179521,750,0,0.011721243629847838,-0.8422628044202697,-1.0207432471556932,-14.326660752424996,0,0,21334.2,591600,0,6,0.8370709765371664,6.587122446292541
