Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,677,7.7,0.00035801995921077516,0.00025112342697347075,0.20805815806688818,0.14331807923369938,0,3150,0.8766844155870492,-0.04714535640998737,-12.319336199609413,-3.061280874143103,0,0,21323.55,537400,3500300,6,5.567617506546517,2.6900825793563627
20750,629,8.55,0.0003934094744604896,0.0002907875404626684,0.19979760828841137,0.13711654126836773,0,4600,0.8667818678026177,-0.05361017011414755,-12.425310807174759,-3.2329987250146948,0,0,21323.55,27850,1070700,6,5.875062668750323,2.9801837855227125
20800,580.55,9.85,0.0004335374634865094,0.00034191818085153495,0.19037952236319522,0.1317615793194511,300,5500,0.8569098117068928,-0.06262413121153775,-12.408284586419029,-3.496183470976014,0,0,21323.55,2007000,3870650,6,6.169134925929576,3.367351012233082
20850,534,11.4,0.00048009107074418236,0.00040359648707102434,0.18350210302767406,0.12631866758285049,0,4150,0.8422279161642874,-0.0734999221806418,-12.6521992819355,-3.775112998048159,0,0,21323.55,78850,1424350,6,6.584792257611398,3.8105908222838396
20900,486,13.5,0.0005336895728466105,0.0004800864739091809,0.17383683183507678,0.12133082413227843,650,7000,0.8291495019756829,-0.08767646275929965,-12.5955036675455,-4.1204278578497755,0,0,21323.55,504750,3312100,6,6.934384513240958,4.353795451940821
20950,438.25,16.15,0.0005966953203940881,0.0005726556180196417,0.16403354063805337,0.1164248834201837,500,10400,0.814021250635076,-0.10535962940800325,-12.511063122782899,-4.496387049488854,0,0,21323.55,121450,1455850,6,7.31581466375722,4.983296650730131
21000,392.5,19.9,0.0006682246738150404,0.0006850012440153699,0.15625374863878924,0.11227352991963152,800,56550,0.7931335538723919,-0.12887432214190436,-12.614702522267095,-4.964259316827775,0,0,21323.55,1512250,5365300,6,7.804235325958471,5.748388886222361
21050,346.6,24.55,0.0007526660079998852,0.0008159919558255167,0.14739975718003798,0.10798748154657908,100,14450,0.7702039598023628,-0.15761066194006135,-12.573902346164061,-5.42055624430462,0,0,21323.55,200000,1562800,6,8.292328045825084,6.586226983094118
21100,302.6,30.8,0.0008465789128544345,0.0009651645484838126,0.13978604232162836,0.10418376732645043,34300,29200,0.7410228092967662,-0.19409870799856402,-12.607055454001204,-5.901565125128872,0,0,21323.55,1092200,4877250,6,8.845220409494186,7.515862438687068
21150,261.1,38.65,0.0009449353415448534,0.001129236077095817,0.13359039145532123,0.10029512819739794,5300,45550,0.7045598488210634,-0.2382991614926091,-12.698836182317358,-6.309355436784173,0,0,21323.55,579850,3161400,6,9.43527838514217,8.465292836514148
21200,221.55,49,0.0010467475356992697,0.0012974742259851762,0.12773093676826308,0.09685572278887254,30700,76400,0.6617836369278781,-0.29236981195742845,-12.703372282963192,-6.641385323314133,0,0,21323.55,2598250,8229950,6,9.993450094483068,9.392937433023127
21250,185.05,62.25,0.0011403087061879797,0.001455463136326108,0.12288121332346748,0.0936628324670139,30700,46050,0.6116839360665026,-0.35623664941564714,-12.638144947469412,-6.807273984378811,0,0,21323.55,1464250,3489200,6,10.473343189381133,10.189336407775997
21300,150.8,78.35,0.0012259748739151042,0.0015928753262303126,0.11783965557572046,0.0901353841238718,123800,177900,0.5555476145889904,-0.42890829817052106,-12.344714274849311,-6.680520039840603,0,0,21323.55,5244250,9153500,6,10.798176890543159,10.731353535128587
21350,120.6,98.2,0.0012806226375808641,0.001683380985716637,0.11390692847332372,0.08663754275929726,114000,81150,0.4934176751222096,-0.5100200900303132,-11.898161472615621,-6.228264491516866,0,0,21323.55,2796900,3530000,6,10.903067966875087,10.90099014957104
