Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,629.95,8.3,0.0004111314150357483,0.0003056426792379061,0.23455638001643453,0.13200051223126258,500,55800,0.8194241531972519,-0.05417196313144316,-16.47244587388723,-3.120284650603578,0,0,21248.1,542950,3154800,6,7.1569256007561695,2.9942510027696243
20750,583.8,9.3,0.0004457699374505925,0.00035821554385074336,0.22642274577146845,0.12568089367046234,500,66350,0.8056215639839953,-0.06228536196641436,-16.58210363563901,-3.3001237771721104,0,0,21248.1,34200,981500,6,7.490820982339283,3.3412754238165725
20800,528.55,10.85,0.000493582585267101,0.000426536546076361,0.2058731214483068,0.12023909237232296,1300,111500,0.8034545922662731,-0.07373219464523581,-15.38962166367199,-3.577928153789073,0,0,21248.1,2011600,3905450,6,7.54150575648491,3.806278189055348
20850,477.8,12.9,0.0005469329606984957,0.0005115120023946071,0.19122012080961998,0.11508601773381377,0,28300,0.7937946944240217,-0.08850584380625118,-14.79862667850233,-3.9068565358871568,0,0,21248.1,88200,1289250,6,7.761868382113718,4.368949054220104
20900,438.3,15.6,0.0005914356940049235,0.0006161501720040156,0.19011224434812302,0.11018075625978911,1950,56000,0.766108519581918,-0.10750249739104766,-15.569961432853848,-4.282150279366547,0,0,21248.1,541400,2746550,6,8.34480532118734,5.0383799167199905
20950,388.65,19.25,0.0006617894236895478,0.0007434924219198963,0.17583756946988693,0.10566023887228151,500,58800,0.7508646897026175,-0.13221263304632858,-14.965318078395859,-4.71051550155618,0,0,21248.1,134250,1190450,6,8.636346998298537,5.8302439056798825
21000,346.35,24.25,0.0007253393914655792,0.0008941806628508017,0.16927330403194554,0.10162932140268925,19400,188350,0.7233569637656158,-0.1643368101329726,-15.084834482147969,-5.1860312971476805,0,0,21248.1,1562650,4865600,6,9.112306601496096,6.744393305814115
21050,302.25,30.75,0.0008047066485754767,0.0010658251671881776,0.15961218883455247,0.09769317778427834,2900,81600,0.695432179763439,-0.20446638668436026,-14.8295348411524,-5.63678603127371,0,0,21248.1,210150,1524900,6,9.53239942963035,7.72767407379777
21100,260.8,39.2,0.0008862879167777911,0.0012531147479911168,0.151506470657428,0.09386872883413273,44350,224800,0.6611199308281402,-0.25405092582658106,-14.631420230848377,-6.015622158407127,0,0,21248.1,1932300,5222900,6,9.96562633182953,8.729922074933107
21150,222.8,49.85,0.0009617291976410481,0.0014483231221139746,0.1452787639519132,0.08986527273144469,23350,172400,0.6200084978510013,-0.31371699119681984,-14.479651554822684,-6.229265064505927,0,0,21248.1,568000,2714600,6,10.369397584073297,9.659528984580232
21200,186,63.8,0.0010399109331444775,0.001627474919437051,0.138346018422016,0.08621646664277835,180600,473800,0.5741035854309096,-0.38521607616700737,-14.096720603056953,-6.247944412996131,0,0,21248.1,3590550,6469400,6,10.67729884007808,10.413653286174608
21250,153.35,80.75,0.001097824040977362,0.0017797541112021837,0.1331556835319123,0.08198769773808479,240150,467950,0.5221280099136012,-0.4672327438276638,-13.666596351582571,-5.901724458568579,0,0,21248.1,2137950,2912700,6,10.849033107839416,10.829472064160123
21300,123.6,100.75,0.0011379462378260218,0.0018889387496511796,0.12818909864825784,0.07661561571406555,296350,542800,0.46574978785421417,-0.560381208742264,-13.019692733134663,-5.061031339149893,0,0,21248.1,5134400,4704200,6,10.826084868916533,10.740729050635487
21350,97.85,125,0.0011463457126457627,0.0018997287440283364,0.12420419121060491,0.07036923903648326,168950,139250,0.40654672318824253,-0.664974207118102,-12.208922029655126,-3.685157942437913,0,0,21248.1,2243350,1578700,6,10.566969437924818,9.921401789355727
21400,76.4,153.8,0.0011168363376376448,0.00174107944047862,0.12137930265674475,0.06215921598603092,213500,143950,0.3473115663803444,-0.7813809912672967,-11.264219801122817,-1.6530141286413784,0,0,21248.1,3651450,1132800,6,10.06080573010326,8.031981590966
21450,58.5,185.85,0.0010553049030961712,0.00103854516180072,0.11904693406938506,0.04343849447832373,74650,20950,0.28997534739383984,-0.9373377141012454,-10.158962067538399,1.7962537176443238,0,0,21248.1,1436250,228900,6,9.323838881246106,3.3481024660832936
21500,44.15,221.45,0.0009651060593394921,NaN,0.11741371663213403,NaN,250350,31100,0.2369924277211593,NaN,-8.972409805526906,NaN,0,0,21248.1,4188150,829550,6,8.40993166530547,NaN
21550,33.2,262.7,0.0008550022450716588,NaN,0.11677535186455212,NaN,92250,1300,0.19074893068016446,NaN,-7.80990046321856,NaN,0,0,21248.1,867250,69350,6,7.409979881132671,NaN
21600,24.75,301.7,0.000737722646099277,NaN,0.11659780334021606,NaN,105550,2900,0.15115151658007267,NaN,-6.677824351686523,NaN,0,0,21248.1,3116800,65800,6,6.383841167257507,NaN
21650,18.6,351.7,0.0006230412440016196,NaN,0.1173075065339218,NaN,51600,0,0.11921958980490263,NaN,-5.677365581095978,NaN,0,0,21248.1,878900,18900,6,5.424268635856127,NaN
21700,14.3,396.75,0.0005198610905695919,NaN,0.11907804345472048,NaN,114050,50,0.09472092351345238,NaN,-4.856856582766905,NaN,0,0,21248.1,3027150,69850,6,4.59428140717552,NaN
21750,10.95,443.95,0.00042886300076106794,NaN,0.12085380151225003,NaN,48600,0,0.07475674389797775,NaN,-4.109125534927956,NaN,0,0,21248.1,802800,2350,6,3.8466040548599114,NaN
21800,8.45,490.05,0.00035150854403678166,NaN,0.12292669290332503,NaN,97200,100,0.05910003334482506,NaN,-3.4710192682640932,NaN,0,0,21248.1,2696350,21100,6,3.2068649642113805,NaN
21850,6.5,532.8,0.00028587430493519887,NaN,0.12495193985696325,NaN,48250,0,0.046498933608267526,NaN,-2.906764330169922,NaN,0,0,21248.1,1272000,250,6,2.651042643777444,NaN
21900,5.25,585,0.0002357306700107592,NaN,0.12813099147444657,NaN,82750,50,0.03779677406186802,NaN,-2.5124916385268143,NaN,0,0,21248.1,2511400,300,6,2.2416554788926293,NaN
21950,4.15,622.15,0.00019229321188156954,NaN,0.1307222586843112,NaN,10150,0,0.03023436938026521,NaN,-2.127421166276804,NaN,0,0,21248.1,782200,250,6,1.865572305039307,NaN
22000,3.4,683.15,0.0001590758131722314,NaN,0.1340216908408841,NaN,217150,200,0.02481503703872902,NaN,-1.8452438882504447,NaN,0,0,21248.1,6063400,15250,6,1.5822599444753556,NaN
22050,2.85,0,0.00013302774170211007,-0.000000000000000006737740734174353,0.1376863681952144,-0.034138561199334255,37900,0,0.02072393114598813,0,-1.62492432324647,0.000000000000004856485153753811,0,0,21248.1,411750,0,6,1.3593514418613848,0.00000000000001707096602717464
22100,2.3,0,0.00010919252280987197,-0.00000000000000000183767161304286,0.1404504234155611,-0.03562663139586891,119800,0,0.01682154475876018,0,-1.3851036013445532,0.000000000000001442562939820525,0,0,21248.1,1436950,0,6,1.1381894142050835,0.000000000000004858936868180461
22150,2.05,0,0.00009437239416050996,-0.000000000000000010129977765463577,0.14511162114905002,-0.038714511729514726,300,0,0.014741528876475552,0,-1.275432714152765,0.000000000000009390168982912898,0,0,21248.1,332100,0,6,1.0163557676159978,0.00000000000002910588891892172
22200,1.7,0,0.0000786341605733378,-0.000000000000000000020950906106746388,0.1481997189584719,-0.03753491769189049,61950,0,0.012228310036013407,0,-1.1066100486080528,0.000000000000000018255388903340044,0,0,21248.1,2080850,0,6,0.8648827280898632,0.00000000000000005836290054990849
22250,1.6,965.15,0.00007031268167471956,NaN,0.15367412532022795,NaN,3550,0,0.011208546522654185,NaN,-1.0622226137441588,NaN,0,0,21248.1,562800,0,6,0.8019236117325117,NaN
