Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,647.1,7.2,0.0003980910467539351,0.0002765959078916079,0.23326654181793954,0.13205741687722472,950,142600,0.8295708897442583,-0.04787295050970168,-15.939531722984935,-2.8360233994466304,0,0,21270,544300,2293650,6,6.906026284211765,2.7164512426513574
20750,598.8,8.1,0.0004331289959684376,0.0003247711935293069,0.2226152377901517,0.12594770818640794,50,62250,0.8191646634120011,-0.05519526836350862,-15.793554194108497,-3.0159942291836073,0,0,21270,37750,768050,6,7.170765370044965,3.042013494827521
20800,550.4,9.4,0.0004734008654356123,0.00038670114433210566,0.21148564753959956,0.1204292523530688,3700,181300,0.8078591740341265,-0.06514013656840231,-15.58600770655395,-3.26715524842197,0,0,21270,2012400,4055550,6,7.4456619198546194,3.463385330817484
20850,503,11.15,0.0005189818660541253,0.0004645945140265737,0.20128456214568013,0.11526071472510964,1350,91000,0.7938407925472657,-0.07813986410853792,-15.459388254380745,-3.5749241806581593,0,0,21270,94600,1253700,6,7.768837120308204,3.9824355062648875
20900,455.15,13.7,0.0005725553868092768,0.0005631927898036952,0.19002810103935458,0.11085405645332155,1350,285500,0.7789515904954181,-0.0959545497264792,-15.2031518100038,-3.9818827256788953,0,0,21270,538000,2613350,6,8.091493679112968,4.643035900266689
20950,406.65,16.8,0.0006372799873609861,0.0006816319389723779,0.1775045571350317,0.1061677715506707,1050,114100,0.7630981270491523,-0.11773253202820164,-14.792385455888043,-4.384522887803094,0,0,21270,136050,1023550,6,8.412656442958294,5.38190465007003
21000,362,21.35,0.000704708871812388,0.0008248889501986417,0.1688625070636336,0.10241272413490225,24500,567750,0.7394953933775951,-0.14734984553288633,-14.735052600975763,-4.889938352166866,0,0,21270,1556900,4296950,6,8.849858719269948,6.282648608857466
21050,316.2,26.95,0.0007878737666480852,0.0009903195678590952,0.15802579874214684,0.09828606819890062,25850,161100,0.7146632106048612,-0.18336631817435664,-14.404644025380783,-5.341520080164574,0,0,21270,215250,1224400,6,9.259296690204334,7.23870183447877
21100,275.5,34.95,0.0008647946960953734,0.0011715492199880534,0.1515173856340076,0.09510294826421074,78150,683800,0.6802867562826522,-0.23030461103654637,-14.413701780624615,-5.829008257182313,0,0,21270,1852650,5065100,6,9.744708476566542,8.286056409691692
21150,235.65,44.75,0.0009485557598582916,0.0013639434805422514,0.14433886802948145,0.09140995775446938,106000,223800,0.6417051774381,-0.28595929968865436,-14.241766963292974,-6.146639692082723,0,0,21270,573200,2315550,6,10.182150836249996,9.272209768074184
