Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,684.45,7.85,0.0003523443176150392,0.0002484924866629771,0.20867245050810498,0.1452945162166116,250,31300,0.8788822790521669,-0.047354295738342767,-12.236431014953961,-3.117643043460755,0,0,21331.65,537600,3546500,6,5.49970851746288,2.700659116412125
20750,635.15,8.7,0.0003860380149978388,0.0002871120705284364,0.19826137524205847,0.13907648095618824,50,6800,0.8717368578919177,-0.0537356877528766,-12.117861263514266,-3.2888992980845,0,0,21331.65,28650,1059900,6,5.724999760102992,2.986843233816083
20800,582.9,10,0.00042272516741354504,0.00033678549053228193,0.1826050823301394,0.13371305601528138,250,29400,0.870153188264376,-0.06262064261772038,-11.450137982302579,-3.5521143109958153,0,0,21331.65,2006950,3803300,6,5.774019553433548,3.3684838713213665
20850,537.05,11.55,0.00047132463310028044,0.00039658172861217213,0.17755720305365816,0.12827421221912497,100,13450,0.8538624595437964,-0.0733279806614807,-11.882734944208387,-3.8318970284652782,0,0,21331.65,79350,1420750,6,6.259875820305656,3.8052162459801524
20900,490,13.7,0.0005255925689996365,0.0004709344517695579,0.16978741032798556,0.12342088359071146,150,17900,0.839007800493238,-0.08746661434222724,-12.02639589097415,-4.190482127807153,0,0,21331.65,507000,3302550,6,6.6751646942626,4.347668261441207
20950,442.75,16.45,0.0005886797071651949,0.000560684170268134,0.1610769578780832,0.11873897372716774,50,17700,0.8230864462009644,-0.10520455175313422,-12.060531590440762,-4.589415578290005,0,0,21331.65,122150,1395600,6,7.092833557520134,4.979879917303719
21000,396.6,20,0.0006615402203283692,0.0006678897377500246,0.15318009177445477,0.11426075765064125,2200,43000,0.8030785898839622,-0.12751334991756488,-12.160372657514978,-5.025472534661181,0,0,21331.65,1488900,5283050,6,7.579941669846946,5.708331088388424
21050,351,24.7,0.0007461030665371389,0.0007936842798325022,0.1451094246582264,0.11015023917431432,300,30400,0.7797345309622279,-0.1558226051413635,-12.211658054648568,-5.501789165623209,0,0,21331.65,197150,1591150,6,8.098446729651021,6.5394392202043115
21100,306.95,30.9,0.0008410661679402993,0.0009364099059291298,0.1378550184554551,0.10640295019990108,11450,62650,0.750729348959563,-0.1913267837263049,-12.29766864260787,-5.993330122133819,0,0,21331.65,1094550,4947950,6,8.672813933175236,7.452928479087928
21150,265.95,38.7,0.0009377918259744113,0.0010929239025253758,0.13263725582894062,0.1026254639171335,11950,35100,0.7134954385339851,-0.2342923542376082,-12.507432833232125,-6.421661394860111,0,0,21331.65,572350,3171850,6,9.304204679733582,8.389814182861713
