Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,668.45,7.9,0.00036247597993504475,0.00025778755014690784,0.2052188574814611,0.14265660694344828,50,3300,0.8769902707843302,-0.048409817497027,-12.168980335619516,-3.109724782409253,0,0,21315.6,537800,3594900,6,5.555843549631071,2.7466754078172135
20750,625.2,8.7,0.0004014225991154799,0.0002978358964468283,0.20488081971723865,0.13618221896764462,0,8100,0.857737079506936,-0.05475629173650159,-13.101949015222356,-3.261991310159153,0,0,21315.6,29750,1101050,6,6.142662174245531,3.0293604806501504
20800,568.9,10.1,0.0004383766483354293,0.0003511822958460564,0.1824559080360471,0.13101336030291824,350,13950,0.8634342844247705,-0.0643093021462158,-11.726009679002397,-3.545221025504486,0,0,21315.6,2007150,3844350,6,5.973912430714182,3.4363841650784024
20850,521,11.7,0.00048771000528325726,0.0004147709273426901,0.1737979113311982,0.12555920144989766,50,8700,0.8512216083518306,-0.07554090048450529,-11.78189039630668,-3.827252282929502,0,0,21315.6,79800,1409050,6,6.330816530188404,3.8896485490833603
20900,475.05,14.1,0.0005446856573602664,0.0004952066124798989,0.16752344916274794,0.12108036794200455,600,9950,0.833594385502707,-0.09110943163208376,-12.079400033030572,-4.226038372740192,0,0,21315.6,510200,3313200,6,6.815144294139031,4.478305087290749
20950,426.7,17,0.0006121266552345567,0.0005908490831565566,0.15705695122587535,0.11641340706346717,100,8450,0.8193923752732827,-0.10996207808834424,-11.926839238163307,-4.630609141951945,0,0,21315.6,124550,1367750,6,7.1804549820798504,5.13727808968891
21000,383.75,20.8,0.0006836380325673542,0.0007050786632493417,0.15312031610427898,0.11202568336040067,6700,27800,0.7923727883016578,-0.13387920570827141,-12.427125568975974,-5.077430640980658,0,0,21315.6,1515800,5184100,6,7.818303804394742,5.8994114109997895
21050,335.15,25.85,0.0007801245030591749,0.0008383566901749734,0.14096332492308652,0.10801849828512577,1100,18900,0.7739221072902689,-0.1642551985798965,-12.049461139239384,-5.5607564515828605,0,0,21315.6,199600,1645000,6,8.21341115150381,6.763639928443131
21100,294.05,32.55,0.0008696716402677178,0.0009879911733607332,0.1367759138165491,0.10441258772158946,4650,51550,0.7386178664867159,-0.202372487595436,-12.422657204851486,-6.053835738989176,0,0,21315.6,1120100,4935800,6,8.884202372601353,7.704765648402701
21150,253.2,41,0.0009693235940490542,0.0011496973001571239,0.13114365724123875,0.10078050804807895,4400,34600,0.7002464903255926,-0.24839054029468344,-12.558013419904986,-6.4697538704873,0,0,21315.6,574100,3146300,6,9.494445028524781,8.653933717107945
21200,213.95,52.2,0.001073681412665198,0.0013100712506874616,0.125375049044206,0.09772932017086686,49950,92300,0.6560432629371402,-0.30434408622340603,-12.552817270975506,-6.809536867451333,0,0,21315.6,2650500,7900550,6,10.054027303704176,9.562540853282
21250,178.55,66.15,0.0011621680892046637,0.001458289397399291,0.12129262964895356,0.09465447010029687,26450,62850,0.6038224020981465,-0.36915881428234,-12.530466390589664,-6.944846425400724,0,0,21315.6,1460350,3452050,6,10.528266455548588,10.309517885425294
21300,145.55,83,0.0012386710533367389,0.0015828701774128317,0.11703415116703045,0.09123855071588619,171300,283100,0.5460568190981143,-0.44225271728261334,-12.270786235553734,-6.778216863795534,0,0,21315.6,5320700,8705950,6,10.827348305829712,10.78641646420444
21350,116,103.85,0.0012875814381767333,0.0016546669000358854,0.11324811397062896,0.0880549211849358,88600,111650,0.48310742888649455,-0.5229475776079082,-11.794160835720453,-6.301667797328016,0,0,21315.6,2998500,3012000,6,10.89078526033831,10.882225515558606
21400,91,129,0.001290435333147771,0.0016538378150041104,0.11067145841561167,0.08497079463449074,107650,67600,0.4174217800339237,-0.6082316362842588,-11.149103770116914,-5.472280658452538,0,0,21315.6,4497300,2074400,6,10.666584755484035,10.495813550307439
21450,70.25,157.85,0.0012468174009337407,0.001577922238776749,0.10894837482430952,0.08107685437666542,48150,7450,0.35232358095850136,-0.6959722778639996,-10.319571895377223,-4.211532964320076,0,0,21315.6,1865100,627150,6,10.145585629524627,9.555116735573284
21500,52.85,190.85,0.0011666953276785062,0.001405873311858023,0.10728442650252062,0.07640838900975758,106800,17600,0.2896558338854223,-0.7829955242750164,-9.270139579415815,-2.581218405088414,0,0,21315.6,5547000,1370050,6,9.348623125194061,8.023072919862685
21550,39.7,228.55,0.0010490373619295632,0.0011254873133440468,0.10692819072350418,0.0713248906995179,42100,2450,0.2340111398544121,-0.8627084189021316,-8.202761628700761,-0.7756075128904264,0,0,21315.6,1256050,123900,6,8.377929164951826,5.995635582550157
21600,29.5,267.2,0.0009146702585092097,0.0005526968588837682,0.10700187136631995,0.05399278586412987,52750,4250,0.1856332087384498,-0.9623998350027277,-7.103445026919804,2.1096445273815987,0,0,21315.6,3538900,250450,6,7.309866416543671,2.2288263953630363
21650,21.75,308.9,0.0007761077910181809,NaN,0.10746150296214883,NaN,16650,0,0.14502216609358973,NaN,-6.035823286366606,NaN,0,0,21315.6,1098950,43800,6,6.229145326538692,NaN
21700,16.4,355.55,0.0006459172135901344,NaN,0.10910414948571082,NaN,16600,2350,0.11375731040534971,NaN,-5.144574895789652,NaN,0,0,21315.6,3528600,85500,6,5.263463751038582,NaN
21750,12.2,401.3,0.0005285292654971799,NaN,0.11054707682428432,NaN,11850,0,0.08799202361901028,NaN,-4.2978900897521735,NaN,0,0,21315.6,1571250,2350,6,4.363849985647765,NaN
21800,9.6,446.85,0.000433594941289733,NaN,0.11361515632561607,NaN,15750,250,0.07025114419636172,NaN,-3.7054216519562293,NaN,0,0,21315.6,3102400,19450,6,3.679374436818057,NaN
21850,7.25,494.8,0.0003494114863536625,NaN,0.11559439933272464,NaN,15250,0,0.0544663060311829,NaN,-3.0779271528307954,NaN,0,0,21315.6,1488800,4850,6,3.016667745758667,NaN
21900,5.8,544.9,0.0002855956622716748,NaN,0.11891625335825666,NaN,29850,0,0.043843602897591774,NaN,-2.6521288755184247,NaN,0,0,21315.6,2706600,2450,6,2.536566977087651,NaN
21950,4.65,593.75,0.00023326544206858397,NaN,0.12216021745846048,NaN,17450,0,0.035336800652749564,NaN,-2.2782255002350036,NaN,0,0,21315.6,1026950,550,6,2.1283042400183856,NaN
