Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,701,7.55,0.0003384055670830403,0.0002355333037635038,0.2085236709963366,0.14745134658653053,650,22500,0.885555492939879,-0.04516880525934105,-11.881904071771014,-3.052347080085282,0,0,21350.5,536800,3173600,6,5.287706571073981,2.6024090046708563
20750,651.25,8.3,0.0003700814337381743,0.0002710026323971884,0.19753314049788542,0.1410802571987428,150,12300,0.8797141530692962,-0.050931514406846554,-11.701223809503658,-3.204308451540973,0,0,21350.5,29700,1116300,6,5.477870391518624,2.8649314718205483
20800,603.25,9.55,0.0004087071123262991,0.00031765576842159905,0.18943749616131353,0.13583181565795194,50,24900,0.8694219973946432,-0.05935465806881639,-11.818888749827144,-3.468777443891541,0,0,21350.5,2004200,4066350,6,5.801664709051064,3.2332012516090676
20850,552.1,10.95,0.0004508228975222776,0.0003728647064588523,0.17566865246995617,0.13026812815188904,50,13600,0.8650715640466224,-0.06912130613668961,-11.343063931425766,-3.7287454846388095,0,0,21350.5,74000,1403000,6,5.9343713860691665,3.6396861488180003
20900,508.35,12.95,0.0005042290831381938,0.0004421572912785847,0.17355367473345606,0.12541801926763144,900,34700,0.843520945387886,-0.08224859861365896,-12.079032970250557,-4.078401374527257,0,0,21350.5,508800,3413250,6,6.557468169751217,4.155384493094014
20950,461.25,15.25,0.0005632988172841704,0.0005243913755072753,0.1652552370271412,0.12020604265451927,600,61750,0.8279084388824414,-0.09771998752910083,-12.160031297483531,-4.4171808513582995,0,0,21350.5,117350,1411600,6,6.975391003131574,4.723417412759752
21000,414.6,18.55,0.0006319310132389761,0.0006252894322043535,0.1569097899484034,0.11581900611828433,6400,130500,0.8096877407076825,-0.1184858012581765,-12.220024122365649,-4.856462671146059,0,0,21350.5,1441500,5174200,6,7.430092095196685,5.426694942637649
21050,368.05,22.55,0.0007128917361883606,0.0007438153693983819,0.1479373259142468,0.11120335587448557,550,62150,0.7891421389576577,-0.1436015900504073,-12.190226116397945,-5.281767004314249,0,0,21350.5,177900,1779800,6,7.902706096168949,6.198084995196352
21100,323.8,28.2,0.0008026671528737928,0.0008810908747697919,0.1408820163474713,0.10745511964157688,35700,169500,0.7616123371152215,-0.17651911796912026,-12.316195543053157,-5.7848942245611195,0,0,21350.5,1135700,4874800,6,8.473552718346067,7.094508306181675
21150,279.55,34.9,0.0009087528770321022,0.0010356987612105285,0.1326214454823202,0.1031577634238646,13400,91600,0.7309244666283015,-0.2153806484959159,-12.259281629470268,-6.189174243719555,0,0,21350.5,537500,2991550,6,9.03096256379117,8.005894457146779
21200,238.85,43.9,0.0010149909943174976,0.0012002495305555485,0.12678728636359146,0.0994599921087427,105300,300600,0.6907548865633993,-0.2638440205965734,-12.346342158763084,-6.564913994779575,0,0,21350.5,2413650,8112550,6,9.643004772352667,8.945290548670572
21250,200.95,55.5,0.0011173899428278617,0.001363482955556459,0.12190641400425059,0.09604305966040423,143300,194200,0.6430562289599041,-0.32194407052962404,-12.382209901846988,-6.817105464322842,0,0,21350.5,1190200,3286300,6,10.207180634589216,9.812737617548006
21300,165.45,69.8,0.001213011399108421,0.0015148052691108353,0.1171209981692259,0.09245791378548565,417200,450150,0.5888338841073698,-0.3891685362047565,-12.236866463089191,-6.832525006872433,0,0,21350.5,4695100,9056100,6,10.64569778863001,10.494829393939627
21350,133.5,87.55,0.0012849153382060161,0.0016325035223992213,0.11311545260956585,0.088921607189638,335050,294200,0.5280450069264672,-0.4655002547159563,-11.924938547937257,-6.560316923308618,0,0,21350.5,2552900,3843200,6,10.89107972155475,10.877670936697882
21400,105.2,109.35,0.001323514112327223,0.0016913757807450525,0.1096054674997448,0.08548649804678447,466350,219550,0.46245078581549687,-0.5492508941328105,-11.383375579287042,-5.947212485090866,0,0,21350.5,4195800,3144400,6,10.870143598662322,10.834580985862727
21450,81.25,135.5,0.001314269269281797,0.0016701671195417564,0.10698945023241778,0.0820076796835977,206100,35200,0.394734944130501,-0.6373468616026376,-10.637563697409666,-4.95705374968174,0,0,21350.5,1876650,813300,6,10.536583062416128,10.263345281483526
21500,61.3,165.7,0.0012580053650982194,0.001559553534027586,0.1048784253821077,0.07782549542796875,434250,60500,0.32788282201834423,-0.7270989083774518,-9.674620742360776,-3.549842914664843,0,0,21350.5,5417950,1648150,6,9.886512907463969,9.094873592107412
21550,45.55,199.65,0.0011558569903364856,0.001342690897409886,0.10363580379130691,0.0719882069626633,155850,10800,0.26563530376316935,-0.8173576130333379,-8.590466277276878,-1.7024042835966802,0,0,21350.5,1378050,190300,6,8.976115041310049,7.242889963902765
21600,33.4,237.65,0.0010226598356304851,0.0009659565127768816,0.10305518387450859,0.06321742365054552,190800,7950,0.21039612482051775,-0.9061929726606522,-7.446654897035329,0.5222522739979572,0,0,21350.5,3330800,324200,6,7.89724348456333,4.5758191738098395
21650,24.15,278.25,0.0008748435760800735,NaN,0.1028824018361719,NaN,78150,550,0.16312588779402942,NaN,-6.2979407491507615,NaN,0,0,21350.5,1462450,52150,6,6.744441433390124,NaN
