Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,671.95,7.9,0.0003623072454237189,0.0002565601478590582,0.20803150968508557,0.14304423933560678,0,12400,0.8746430728178128,-0.048291582797040385,-12.420848480373346,-3.1128973663865267,0,0,21317.8,537800,3596950,6,5.630530205962986,2.7415913589141745
20750,623.8,8.7,0.000397987987975979,0.00029632727063033654,0.19942270337134757,0.13657974430166842,0,4500,0.8649455212460365,-0.054613795644520645,-12.49110636703811,-3.265721550768756,0,0,21317.8,29750,1108900,6,5.929085545724548,3.0234380124020506
20800,575,10.1,0.0004385478410353818,0.00034929200403063495,0.1893670620480904,0.13142492487403795,200,10350,0.8556579530705176,-0.06413103653213773,-12.407396889559417,-3.549829547770227,0,0,21317.8,2007150,3856400,6,6.2038968938022485,3.4293320165663945
20850,521.35,11.7,0.00048470018677395775,0.00041238685722944476,0.1713609191953533,0.1259862903929137,0,12200,0.8556266674739219,-0.0753166692484328,-11.487613254283609,-3.832963862447695,0,0,21317.8,79800,1410700,6,6.204804793600156,3.8812467793738334
20900,479.1,13.85,0.000541162170118744,0.0004904124931089602,0.17075949584528688,0.12096593826921977,400,14000,0.8302710402476083,-0.08982146118565325,-12.377546605968977,-4.178877205554203,0,0,21317.8,510550,3316750,6,6.903279323350528,4.431673701103245
20950,430,16.7,0.0006077137223563944,0.000585487545907237,0.15913849665641638,0.11629650278949442,0,10550,0.8176456277423358,-0.10843963958329284,-12.104115205616223,-4.581354404327094,0,0,21317.8,124900,1370350,6,7.224660552629606,5.086598622099736
21000,386,20.5,0.0006796421117278599,0.0006993792422680299,0.1537682190843932,0.11201343601678591,2800,39700,0.7929109519847316,-0.1323085087244908,-12.456545067510634,-5.037856577796682,0,0,21317.8,1523300,5167300,6,7.8071049549904625,5.8522923138764025
21050,339.55,25.35,0.0007686719531583559,0.0008322352235038667,0.14423803763800797,0.10780882992441763,200,87800,0.7705765796979488,-0.16195429221186297,-12.34549272539721,-5.501466359849512,0,0,21317.8,199600,1658100,6,8.282548602071085,6.702604260164151
21100,296.6,31.85,0.000862382108692479,0.0009824932819613007,0.1378170009690117,0.10407630790674338,16200,39450,0.7389890770600643,-0.1994580264082995,-12.494280633026353,-5.98436422627175,0,0,21317.8,1117800,4947600,6,8.878624433119517,7.638790855164011
21150,255.15,40.25,0.0009637873188135921,0.0011447798857240098,0.13157360846893623,0.1005406871618738,7100,35250,0.701792606024748,-0.2453618208413678,-12.573442933359438,-6.4154516232796786,0,0,21317.8,577800,3145300,6,9.47312234083677,8.598189093412312
