Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,676.45,7.7,0.0003600685744732644,0.00025201868873846157,0.20965430087181777,0.14302884306364572,100,22200,0.8743263423465332,-0.04723137201117323,-12.514956271726184,-3.058974535574457,0,0,21321.9,537400,3496650,6,5.64155966497674,2.6938075362753415
20750,627.45,8.45,0.00039468016992111777,0.0002907646723237427,0.1995933112476699,0.13648353458892085,0,2000,0.8663706145540745,-0.053287524966297274,-12.43409538782337,-3.2019015204897303,0,0,21321.9,27450,1070750,6,5.8871009083483,2.965733278052502
20800,579.15,9.7,0.0004350436351317237,0.00034174677298433006,0.1904010264119001,0.1310081068711554,2150,22050,0.8561666468032569,-0.062119135364677565,-12.440667506848477,-3.4532707374831864,0,0,21321.9,2007050,3870850,6,6.190308522843189,3.345898664243344
20850,530.4,11.3,0.00048174039139567616,0.00040442021422387015,0.1801243872487968,0.12573774362187884,0,9800,0.8458246221809218,-0.07324589920641811,-12.328651613662538,-3.7466441447479286,0,0,21321.9,78900,1424000,6,6.484787777620006,3.800219724671827
20900,482.55,13.45,0.0005364960386715064,0.0004819243157338864,0.1708198839677749,0.12088368864648502,2050,10750,0.8323967846401025,-0.08768250241914574,-12.310121827449498,-4.104102678487395,0,0,21321.9,505000,3312800,6,6.848810224754933,4.353682290547423
20950,438.45,16.05,0.0005969097377622716,0.0005749436529404229,0.16612479606143266,0.11587531201165202,0,4900,0.8100851577452415,-0.10524006869352466,-12.757004903127092,-4.469666670796814,0,0,21321.9,121450,1453850,6,7.4105990246328215,4.978819602724325
21000,391.7,19.7,0.0006693987353940736,0.0006880744372684896,0.15690150775847045,0.11155547548691568,2000,38850,0.7910892711129324,-0.12850019423763392,-12.708990172599057,-4.919940933426399,0,0,21321.9,1513250,5405800,6,7.849142158961042,5.736361410261725
21050,343.45,24.35,0.000760458943553455,0.0008206896601489675,0.14512969603881962,0.10728889938226807,0,31650,0.7723589605021833,-0.1574124355306941,-12.370530462514449,-5.37759842026173,0,0,21321.9,201300,1559500,6,8.24787836933159,6.580273459812915
21100,302.4,30.5,0.0008448297122236841,0.0009721547921343162,0.1409359319178229,0.10335841217643461,8800,58250,0.7379676904153526,-0.19383938612854062,-12.744139092259925,-5.845028507511736,0,0,21321.9,1115600,4880500,6,8.898178246066797,7.509161425738357
21150,259.9,38.5,0.0009475091798719605,0.001137854561676507,0.13354940006224442,0.09965331736687584,29100,44200,0.7030535812254151,-0.2387811897466165,-12.714608123556602,-6.269866092123043,0,0,21321.9,578350,3172650,6,9.45661172657744,8.474004801710656
21200,220.8,48.85,0.0010465547934473596,0.0013084692923482927,0.12807095954964248,0.09618211443906878,35400,96300,0.6596690071408685,-0.2932416278302457,-12.749700610467166,-6.595812009430895,0,0,21321.9,2591550,8254600,6,10.01665751632523,9.40520022175325
21250,183.85,62.1,0.0011435560715049458,0.0014689249612018186,0.12269786222813225,0.09293809830377475,90700,84150,0.6099520317456759,-0.35762220775045567,-12.629512756441356,-6.751580347587951,0,0,21321.9,1450350,3487700,6,10.485874374626647,10.202429038260695
21300,150.2,78.15,0.0012239540383773885,0.0016095776716836968,0.11813117212242917,0.08928834923295825,154800,293600,0.5534071698926208,-0.4309390933434734,-12.371191189724493,-6.605114888673504,0,0,21321.9,5237350,9199300,6,10.805374237771217,10.74031262601811
21350,120.2,97.8,0.0012763571336428367,0.0017056089920020573,0.11428529968788363,0.08549625621013893,118700,130800,0.49135240275882736,-0.5130284335738444,-11.924101382579712,-6.112900374948398,0,0,21321.9,2794250,3568300,6,10.901161450453506,10.89774810150288
21400,94.15,121.95,0.0012902018805446638,0.0017234696832881733,0.11113310136217582,0.08189243680180944,169450,106450,0.42589570331440607,-0.601531942049259,-11.262201461187148,-5.260500019867099,0,0,21321.9,4685000,2469400,6,10.715471735926988,10.547696693343314
21450,72.15,150,0.001259573800979596,0.0016557646561165022,0.10861153630245823,0.07744950713549331,57150,19650,0.3597772048562265,-0.6941361410161276,-10.38553994513697,-3.947710655809457,0,0,21321.9,1912250,684400,6,10.223739280555426,9.583573028154037
21500,54.55,182.25,0.001181269889082248,0.001473409375736092,0.1071278794984043,0.07182654343981472,85200,18600,0.2967719664400535,-0.7883753830760863,-9.377473024109486,-2.19029572206019,0,0,21321.9,5646150,1522350,6,9.457183865093635,7.908945564757539
21550,40.75,218.15,0.0010675876791643544,0.0011210351305880383,0.10640442805222225,0.0626461213239331,28650,7150,0.23957214152609282,-0.8865335048319689,-8.28270500206284,0.12287110884576523,0,0,21321.9,1268350,140900,6,8.48933056659486,5.248359796712392
21600,30.1,258.1,0.0009334928635830002,NaN,0.1062109280786533,NaN,59250,5850,0.18965648703113866,NaN,-7.156344129191826,NaN,0,0,21321.9,3720050,282400,6,7.4095254863391595,NaN
21650,21.95,300.35,0.0007926454214672408,NaN,0.10631052862551772,NaN,32800,100,0.1473317419599255,NaN,-6.044050601044955,NaN,0,0,21321.9,1441650,48300,6,6.297460082155412,NaN
21700,16.45,345.7,0.0006588588665545854,NaN,0.10783501779828793,NaN,45250,700,0.11511294216447254,NaN,-5.134787380939071,NaN,0,0,21321.9,3486250,98400,6,5.309607271796738,NaN
21750,12.2,391,0.0005382758892783206,NaN,0.10927542506850747,NaN,25950,50,0.0888224069558131,NaN,-4.283464196630903,NaN,0,0,21321.9,1561000,2900,6,4.395796935410967,NaN
21800,9.45,440,0.0004391683276773353,NaN,0.11200481495873257,NaN,24800,0,0.07014093256383715,NaN,-3.6526584795231387,NaN,0,0,21321.9,3162450,23200,6,3.6760202483279034,NaN
21850,7.1,486.25,0.00035262855703200094,NaN,0.11395946080092613,NaN,24850,0,0.054137936135725866,NaN,-3.023029630995939,NaN,0,0,21321.9,1556950,4900,6,3.003157131379069,NaN
21900,5.8,526.9,0.0002899414839958025,NaN,0.11782667485502635,NaN,19400,0,0.04418160651764582,NaN,-2.6464271289334484,NaN,0,0,21321.9,2723600,2600,6,2.5530785065687667,NaN
