Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,679.15,8.65,0.0003428784234805295,0.00025637717261883705,0.19678277902999353,0.14837334746240044,100,55450,0.8926055563574449,-0.05055505868895974,-10.99485383826142,-3.355903038114696,0,0,21332.75,540600,4010750,6,5.04753477893845,2.845688261031641
20750,633.95,9.45,0.00038295737728668596,0.00029411635082363764,0.1944341713267019,0.14173230096664818,0,14950,0.8766769819022545,-0.0567473069054315,-11.700642681240435,-3.500715243194252,0,0,21332.75,30750,1105450,6,5.57025538707022,3.1184593003603793
20800,582,10.75,0.00041957860767717067,0.0003429858580921759,0.17934355331621354,0.13610487495226098,0,41350,0.8748090564606967,-0.06559065035719663,-11.091993352290189,-3.749990808875908,0,0,21332.75,2009800,3919700,6,5.629258357420014,3.4922229993019123
20850,531.6,12.35,0.000465529345793961,0.0004021720691152499,0.1669680941848064,0.13055615572299678,350,27450,0.8688383447221076,-0.07643754373210031,-10.759879219223123,-4.027677832834116,0,0,21332.75,84400,1480900,6,5.814771145853026,3.9279082321562657
20900,485.85,14.55,0.000524029929618431,0.0004753236538505872,0.16199145671325546,0.12557211449850114,650,31000,0.8507132996262797,-0.09065017937854448,-11.19250097513624,-4.381032725234289,0,0,21332.75,517450,2958200,6,6.3503882298637215,4.465136171508469
20950,438.25,17.4,0.0005905072438862364,0.0005635421824525245,0.15327245904458447,0.12085814739501173,100,22150,0.8354659741256925,-0.10858638941053528,-11.228336171033437,-4.782458445242376,0,0,21332.75,124650,1395450,6,6.770822493810072,5.095120223321335
21000,391.5,21.3,0.0006687986659035144,0.0006689189408863684,0.14511003522742916,0.11675846864925178,7050,91500,0.8164167029314354,-0.13186014377348915,-11.307457164871249,-5.260924089461107,0,0,21332.75,1449250,5261800,6,7.260138727203459,5.842704976615373
21050,348.8,26.05,0.0007524110934406549,0.0007906407815697419,0.1412952981450708,0.1124602343010067,350,35450,0.7865384941262933,-0.15990048572254573,-11.80528971345332,-5.719581631124881,0,0,21332.75,199650,1624050,6,7.953073093769675,6.651663479533603
21100,303.1,32.6,0.0008575277841622294,0.0009275218536961204,0.1324024102637787,0.10895123647501094,29950,140100,0.7602123853828049,-0.1958281674419999,-11.736989247358729,-6.233915568627799,0,0,21332.75,1351700,4771050,6,8.493685282206892,7.559766612034744
21150,263,41,0.0009559879656496891,0.0010741990827371887,0.1285960794881054,0.10565900374522473,15700,47600,0.7203707322379248,-0.23941958907851255,-12.101461724112706,-6.705782896706885,0,0,21332.75,560750,2792300,6,9.196704393609043,8.490697379186374
