Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,821.3,8.1,0.00029621829667761846,0.00019637063022685054,0.25616610717472255,0.16802107175829858,500,73650,0.8722369317838431,-0.04265101934012382,-14.90264016288409,-3.358382658831577,0,0,21457.45,536250,3349350,6,5.743123470867186,2.4972089852464343
20750,775.85,9.05,0.00032054478025484405,0.00022425691561582964,0.2518958828524237,0.16261004537297574,500,94150,0.8601807582191985,-0.04830122693701175,-15.440626964891852,-3.583593248081289,0,0,21457.45,28750,1045300,6,6.111170248959271,2.759991979405172
20800,723.45,10,0.0003453637070978484,0.00025570257115984795,0.23588251496091686,0.15666697622267417,1300,248850,0.8583395455390814,-0.054358461483863696,-14.736233343131204,-3.7824241953744853,0,0,21457.45,1995900,4107100,6,6.165766179614878,3.0319857838401543
20850,672.65,11.4,0.0003745346225708081,0.0002951270003762124,0.22244720356258538,0.15157754829796918,100,38800,0.8535549431161245,-0.06255968373608334,-14.299378470538032,-4.0741877407079015,0,0,21457.45,69450,1392500,6,6.305703204303344,3.385777591777964
20900,628.55,13.15,0.0004081805286718062,0.00034217399321380436,0.21907062078270223,0.14671306744594867,1800,244350,0.83704420490411,-0.07262487605549899,-14.920902265875577,-4.410228571057753,0,0,21457.45,497500,4237550,6,6.767854713919682,3.799534565449445
20950,578.8,14.65,0.000446605494771657,0.00039401169526511403,0.20673419926334966,0.14043733030094568,550,98350,0.8287656237936769,-0.08255730650751274,-14.587029680277018,-4.634042115214242,0,0,21457.45,111700,1723700,6,6.9879693699857865,4.187996232322593
21000,534.85,17.15,0.0004874186377528924,0.00045961230796027423,0.20209139321208894,0.13567783537056852,20500,511800,0.8101852404484768,-0.09695279205782378,-15.052275124775555,-5.022531121721597,0,0,21457.45,1389950,5112500,6,7.455290211016818,4.719708328308227
21050,487,19.95,0.0005366553318497795,0.0005357181019085417,0.1915002845919271,0.13047650643667114,4650,108150,0.7964445500129557,-0.11351178418385316,-14.874423345556307,-5.384832394139103,0,0,21457.45,154650,1601250,6,7.778206639560505,5.290335874571891
21100,440.1,23.6,0.0005927803521520337,0.0006256602903105324,0.1816122762975536,0.12568185799955217,17700,198800,0.779647746235116,-0.13430012679182382,-14.748088127272489,-5.798635834199255,0,0,21457.45,1017950,4683650,6,8.14804852213701,5.951491101732491
21150,394.25,28,0.0006562584812080894,0.0007298326368181577,0.17234055001979623,0.12077618592456904,3700,129200,0.7593512267037422,-0.15920312209973816,-14.653709516997395,-6.1993340499017116,0,0,21457.45,428350,2447400,6,8.560063928174976,6.671434020660798
21200,350,33.3,0.0007260014056187767,0.0008496148202494433,0.1640679599646433,0.11571487288153012,59450,357600,0.7344915658588007,-0.18900718014334258,-14.61441915049482,-6.56347434142057,0,0,21457.45,2057350,7594050,6,9.015209924053321,7.440906825238426
21250,307.35,40.1,0.0008013054784537218,0.0009840993219170306,0.15647296139549938,0.11095385141974257,59750,172450,0.7048863552559007,-0.22567285586274755,-14.575560165256965,-6.910666942985813,0,0,21457.45,932450,3033250,6,9.489689843673563,8.264106758774538
21300,266,48.35,0.0008827493992025336,0.001132356140501582,0.1489449546971522,0.10599624216578844,243550,454900,0.6706572597059074,-0.26933611599855894,-14.451117049197466,-7.15224555457057,0,0,21457.45,4111550,9778350,6,9.95125446245376,9.084229814691378
21350,226.9,58.9,0.0009647401563587714,0.0012859150912000687,0.14213883865540827,0.10134107775346524,204400,245150,0.6305785384374767,-0.32203729459566993,-14.271684123481036,-7.286782572670568,0,0,21457.45,1552150,3909950,6,10.37857487996353,9.86307682983699
21400,189.75,72.1,0.001046303963128631,0.0014342463621093008,0.13540707776774574,0.09679739277883559,551500,411000,0.5848788901147701,-0.38413779769930495,-13.93849687607058,-7.231792315122366,0,0,21457.45,3408350,5052900,6,10.722939120884666,10.507563449442182
21450,155.95,88,0.001113987448715199,0.0015680253243264683,0.12969734521026893,0.09188859415256165,388750,291300,0.5329895023460816,-0.4555482040283914,-13.49768254003074,-6.874631226392609,0,0,21457.45,1792200,2068050,6,10.935181318737852,10.905090746474007
21500,125.55,107.9,0.0011607644897979794,0.0016545164295418149,0.12467716792682622,0.08726195712601867,884300,263050,0.4760191274280746,-0.5362968601332458,-12.882146937386352,-6.207899078534875,0,0,21457.45,5190600,2773400,6,10.953316743827353,10.927243921463747
21550,99.35,131.7,0.0011735278978631989,0.0016759147623655745,0.1207890841813686,0.08224510902804122,390800,54200,0.4158402687788894,-0.6245942344634615,-12.112911763017538,-5.124484368510497,0,0,21457.45,1481350,427750,6,10.728418619406453,10.432216982382545
21600,77.45,159.8,0.001146990059474624,0.0016017108722993414,0.11799969901205087,0.07658212265713059,557350,73750,0.3552866658641928,-0.7182857252917532,-11.196894030141902,-3.5938982182923387,0,0,21457.45,3665900,594250,6,10.243660063042084,9.283807517378849
21650,58.95,191.05,0.0010878719487192824,0.0014003294007641001,0.1154666217484155,0.06773614078956267,207300,11600,0.2960790861062429,-0.8213423802453186,-10.08566794417824,-1.3854798744676926,0,0,21457.45,1067150,134500,6,9.507117083619432,7.179021615648865
21700,43.65,225.6,0.000999146701983418,0.0007379358184230595,0.11307173331680705,0.04795328089016058,405000,14200,0.23994884947661038,-0.9532637990261466,-8.81765570202853,2.025643793273368,0,0,21457.45,4241550,193900,6,8.550626042687108,2.6782525159707964
21750,31.95,265,0.0008846430813933089,NaN,0.11159393456485948,NaN,180000,2900,0.1902832213550753,NaN,-7.5521087729521,NaN,0,0,21457.45,1550850,12050,6,7.471766302526755,NaN
21800,23.7,306,0.0007587366531842265,NaN,0.11165461737679987,NaN,318550,6200,0.1499245130255131,NaN,-6.441888481616658,NaN,0,0,21457.45,3681600,48350,6,6.411835275924771,NaN
