Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,681.25,7.85,0.0003532218116637108,0.0002498460734167294,0.20692603502112114,0.14484723997300117,150,29500,0.8799140860047296,-0.04748625938670868,-12.101731367177303,-3.1140607049811972,0,0,21329.1,537550,3519800,6,5.465955562111982,2.7063639476065977
20750,634.35,8.65,0.00038926878442463334,0.00028822935772868335,0.20071293419420194,0.13845026021766496,0,8500,0.8678871135028946,-0.05368492753390614,-12.419575910999903,-3.2705137139350233,0,0,21329.1,28600,1067350,6,5.842899085169722,2.984251611494416
20800,586.05,10,0.0004288438426883437,0.00033885561569011656,0.19158411249691865,0.13323881397932835,300,91350,0.8578189474010112,-0.06281824909019329,-12.432917934716736,-3.546942829028959,0,0,21329.1,2006900,3816700,6,6.144154347649867,3.376361133415324
20850,538.7,11.5,0.00047463470414013876,0.00039873975786526914,0.1835301469560703,0.1276513773826124,0,20700,0.8448411723960114,-0.07337017040452552,-12.554136883007319,-3.8133468147832636,0,0,21329.1,79350,1418700,6,6.514338903995052,3.8064356555142487
20900,484.2,13.65,0.000528827499758588,0.0004738727112510678,0.16424209707259785,0.12279280202996203,850,30850,0.8455244373941754,-0.08758370701903893,-11.493315502449478,-4.171307378518694,0,0,21329.1,505800,3290800,6,6.495341047065539,4.3514906660389165
20950,441.75,16.35,0.0005909217712427301,0.0005643703873563802,0.16260943352489168,0.11799941010531671,150,23750,0.8193577807089298,-0.10523152265922177,-12.265175817529773,-4.559019915439105,0,0,21329.1,122000,1403350,6,7.185866995950753,4.980208223684933
21000,399,19.85,0.000657139800517829,0.0006728526892195203,0.15894176200010074,0.11342831199783916,7700,120800,0.792927791629977,-0.1275081445495225,-12.797101891270344,-4.985168298037836,0,0,21329.1,1494950,5286700,6,7.81086697565034,5.707486702735637
21050,348.25,24.45,0.0007519607166677597,0.0008005685418474866,0.14416868564735466,0.10916024928469514,550,36250,0.779274699783998,-0.15570179259932773,-12.157403570586993,-5.4445774541438245,0,0,21329.1,198000,1579700,6,8.107174836457872,6.535314410767377
21100,309,30.5,0.0008294633129027962,0.000946409099965589,0.14237114400662448,0.10521151052728644,10000,94600,0.7419400335766798,-0.19109018308963172,-12.783390773673723,-5.9144976119283905,0,0,21329.1,1095300,4894200,6,8.831258627719098,7.4463871139634294
21150,267,38.45,0.0009265745252132393,0.0011056025360059105,0.13569581970107283,0.10161510393170778,19850,76950,0.7069293859937196,-0.23493743718086144,-12.834523424605482,-6.359062429048854,0,0,21329.1,581900,3161550,6,9.402650018875207,8.401575580014063
21200,227.4,48.45,0.0010251033277535035,0.0012718711895104626,0.12990419002425238,0.09798731470422795,130050,161250,0.6650355754950386,-0.28739084304675777,-12.85635458873167,-6.6861275758485545,0,0,21329.1,2620900,7939400,6,9.958507377369541,9.320011166682278
21250,190.85,61.45,0.0011155079639278006,0.0014283201275472773,0.12516956259204465,0.09480417488347126,102000,142050,0.6160110793145431,-0.34987595771437385,-12.818167416178026,-6.874600255043946,0,0,21329.1,1436850,3376950,6,10.441787639988418,10.12643234897053
21300,156.55,77.05,0.0011980921956500847,0.0015691147507970794,0.12029685304955558,0.09112310292974529,342650,438150,0.5611998194126728,-0.4208918695619098,-12.563238974745241,-6.7648994753588525,0,0,21329.1,5377950,8815450,6,10.778242543295177,10.692682016359544
21350,125.85,96.3,0.0012552769170798622,0.001667523904617092,0.11619173966894154,0.08746669787151551,363050,220050,0.5006281347092414,-0.5006269511319283,-12.132280151562053,-6.338047091018049,0,0,21329.1,2937250,3157800,6,10.907324746792808,10.907324806387319
21400,99.25,119.8,0.0012744235472379043,0.0016969068115916608,0.11299088050886814,0.08390015645769489,412000,181600,0.43635076900747044,-0.5868771850202875,-11.510961844607332,-5.552773765225912,0,0,21329.1,4723800,2293100,6,10.768634257215485,10.646925383270691
21450,76.65,147.35,0.001251253455488306,0.0016443178264720548,0.11042960127269959,0.07980564665839121,138100,30900,0.37105012339016086,-0.6770033950144716,-10.676609062644472,-4.3430825388879875,0,0,21329.1,1867750,674100,6,10.33318585174897,9.813475280318269
21500,58.2,178.7,0.001183535995167323,0.001493431538021026,0.10867205084990009,0.07436488790157467,215400,55750,0.30793866624085553,-0.7696677041432658,-9.68037255257142,-2.6626209586326683,0,0,21329.1,5610950,1421300,6,9.618398815263022,8.305326167772144
21550,43.75,214.2,0.0010780308775988302,0.0012000576922475273,0.10784350152350128,0.06681731295636874,115400,5350,0.2502699498865124,-0.8628079891865632,-8.602381429463126,-0.5514464763203576,0,0,21329.1,1270700,131600,6,8.694180001000374,5.996454993050734
21600,32.45,252.9,0.0009504382119920067,0.0004910577081612121,0.10747321873904275,0.047755694049177226,165700,4150,0.19928479775270025,-0.971848261886208,-7.470097917018044,2.44394973318027,0,0,21329.1,3737800,275450,6,7.638843124498406,1.7537235763541308
21650,23.9,301.15,0.0008134445505591881,NaN,0.10764545440223611,NaN,115700,150,0.15617060221438742,NaN,-6.367048242442023,NaN,0,0,21329.1,1241300,46800,6,6.548277812235247,NaN
21700,17.8,341.1,0.000680230693645117,NaN,0.10875128502216785,NaN,81800,700,0.12194055112715146,NaN,-5.398630704108929,NaN,0,0,21329.1,3447050,97000,6,5.532151546041115,NaN
21750,13.2,398.3,0.000558621507321353,NaN,0.11003353362339399,NaN,47550,0,0.094300626083551,NaN,-4.512809576071466,NaN,0,0,21329.1,1577250,2500,6,4.596699983204765,NaN
21800,10.3,431,0.0004582979253172559,NaN,0.11287384811252561,NaN,42100,100,0.07494080802177512,NaN,-3.8755514017931993,NaN,0,0,21329.1,3117300,23050,6,3.868518421707096,NaN
21850,7.75,480.45,0.00036961498445620226,NaN,0.11475753827671104,NaN,93900,0,0.05800128662416325,NaN,-3.2167184005443543,NaN,0,0,21329.1,1532350,4850,6,3.172007749316376,NaN
21900,6.25,532.9,0.000303215738681142,NaN,0.11829260675242137,NaN,30800,0,0.04696079114811471,NaN,-2.79257144992717,NaN,0,0,21329.1,2702400,2550,6,2.6823335947490192,NaN
21950,5.05,584.3,0.0002486627615571028,NaN,0.12172609647712636,NaN,30050,50,0.03807261220309737,NaN,-2.4164685420024195,NaN,0,0,21329.1,1028150,650,6,2.263590665969797,NaN
22000,4.1,625.65,0.0002041750654231661,NaN,0.12512974433532773,NaN,32150,0,0.030974799126012677,NaN,-2.090148973371774,NaN,0,0,21329.1,6519800,21700,6,1.9105865115472325,NaN
22050,3.35,0,0.0001680604583335594,-0.0000000000000000095484375738164,0.12853844088781535,-0.03065644696408081,53950,0,0.0253226560169858,0,-1.8104560212199396,0.000000000000005592399040090225,0,0,21329.1,544100,0,6,1.6154816085551256,0.000000000000021890595658300505
22100,2.85,747.75,0.00014105225802756743,NaN,0.1326401399110531,NaN,17400,0,0.02134632240456932,NaN,-1.6139638286213172,NaN,0,0,21329.1,1928300,200,6,1.399131263443086,NaN
22150,2.45,0,0.00011920459409152147,-0.00000000000000001795479234376925,0.13679921033938067,-0.03535037165824251,35800,0,0.018156308640877306,0,-1.4475866268348878,0.000000000000013982684406870329,0,0,21329.1,482050,0,6,1.2194950180180797,0.00000000000004746547349052284
22200,2,0,0.00009823552460114238,-0.0000000000000000000025792512603191123,0.13979783993246753,-0.03329638627794031,153450,0,0.01485540951141058,0,-1.243383105770801,0.00000000000000000178200966255536,0,0,21329.1,3549450,0,6,1.0270048072687372,0.0000000000000000064223533966002296
22250,1.85,909.15,0.0000865786476719173,0.00017496949039055919,0.14511822221646198,0.18457703442084167,55250,0,0.013398249302501237,-0.9585553855947487,-1.1785858841061385,-0.493942274078274,0,0,21329.1,401900,350,6,0.939585257992744,2.415146265874458
