Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,669.2,7.7,0.00035133095044435474,0.0002520458994693307,0.1963157587122246,0.14302007634776576,150,3350,0.8893575117283167,-0.047233984068842265,-11.140115224855162,-3.058904556203588,0,0,21321.85,537800,3544500,6,5.1544190900610625,2.6939206247293153
20750,616.55,8.45,0.00038110507007914796,0.00029079807649833923,0.17991426608173916,0.13647455065279013,0,5250,0.8902614427547175,-0.05329066508135576,-10.402786978767061,-3.2018195156900404,0,0,21321.85,29750,1043600,6,5.124110439503934,2.965864843202551
20800,570.3,9.75,0.00042800712900326363,0.00034230810527435796,0.17549689932873266,0.13114805495484588,200,14450,0.875220451124411,-0.062335058166021994,-10.890451574984821,-3.4663784439923595,0,0,21321.85,2007300,3805100,6,5.6134337829332175,3.354958790497103
20850,524.35,11.4,0.0004798889731554678,0.0004053854665376907,0.17059586692550205,0.12599066502524534,0,6950,0.8586354111255554,-0.07366767863767569,-11.334351263334913,-3.770842144805137,0,0,21321.85,79500,1403450,6,6.118112090536357,3.816934404428389
20900,475.65,13.5,0.0005376318398270919,0.00048236362680899244,0.16051199057807222,0.12098835921996026,100,15250,0.8471004617201197,-0.08789132366413252,-11.235274135150112,-4.115011841425603,0,0,21321.85,509600,3279100,6,6.449122328595136,4.361403747480567
20950,428.7,16.35,0.0006061076695524012,0.0005766395882696286,0.1525810733867899,0.1164648618948165,150,5850,0.8300148674727282,-0.1064140099101025,-11.350972774065193,-4.5292232810693385,0,0,21321.85,123400,1388000,6,6.911281760049604,5.018888232493196
21000,383.75,20.1,0.0006838760845607225,0.000689298568173124,0.14659566203314664,0.11223881022172191,4000,56950,0.806665435118272,-0.12996977796484827,-11.64983572355459,-4.9902986879105615,0,0,21321.85,1504550,5232650,6,7.492153886745932,5.781740349028419
21050,337.4,25.1,0.0007776786540070525,0.0008207091791514634,0.13773499683985577,0.10841071810526005,50,20850,0.7839553422495404,-0.1599350307980438,-11.621349954301479,-5.493218914186736,0,0,21321.85,202000,1600500,6,8.004839623261294,6.649204120966157
21100,294.8,31.7,0.0008763147127815049,0.0009682409326762795,0.13232741490233563,0.1049345917221359,8650,25850,0.7508827624816309,-0.19741553800410136,-11.892279358035294,-6.005319482937404,0,0,21321.85,1115600,4886800,6,8.665988035145327,7.592945264150062
21150,253.2,40.15,0.0009850072210691467,0.0011268656445505177,0.12644743494485822,0.10157706695574491,5700,55350,0.7129697016535179,-0.2429494619583487,-12.031171604813299,-6.459967106652256,0,0,21321.85,578200,3118700,6,9.308026083139568,8.55413224957831
21200,214.6,50.95,0.0010904279339863522,0.0012874466644217327,0.12188910069907029,0.0983919210463803,39000,83600,0.6669411502301621,-0.2974244454573156,-12.172764317937688,-6.805700355602105,0,0,21321.85,2625450,7803500,6,9.932761206668198,9.46666131513326
21250,178.25,65,0.0011913650226228006,0.0014311039865769757,0.11737775630717946,0.09575749498899784,64800,53950,0.6144769151168845,-0.36157464565225633,-12.145505967260446,-7.009131620954628,0,0,21321.85,1470550,3358500,6,10.45054170038226,10.241230038438957
21300,145.3,81.75,0.0012717463201538056,0.0015533075113441101,0.11362063752348345,0.09261835822548833,197050,152300,0.5552214702514752,-0.43330751098258785,-11.965267710061465,-6.903469197197756,0,0,21321.85,5488800,8456800,6,10.7985604761906,10.751341929139192
21350,116.4,102.7,0.001316211244086552,0.001620924345786568,0.11082192541204813,0.08996891851227379,156750,68100,0.49083988694016706,-0.5122337680055051,-11.608236409813847,-6.52121196900674,0,0,21321.85,3136750,2868000,6,10.900826848851699,10.898416438961826
21400,91.25,127.45,0.0013208973447959296,0.001627415000060949,0.10844525806242229,0.08706799099495102,146450,59200,0.4238809601639057,-0.5954433059352795,-11.00686915620318,-5.763935726532338,0,0,21321.85,4604000,1938100,6,10.705027497109548,10.589244881930522
21450,70.2,156.75,0.001278764833289019,0.0015514152697877158,0.10671944303290459,0.0843819007599671,51650,7200,0.3572452913795042,-0.6791250300645816,-10.194315972824448,-4.688347386137793,0,0,21321.85,1904600,620200,6,10.198642956287811,9.78330333111545
21500,53.1,189.25,0.0011931084097829402,0.0014058640518053275,0.10560700842990128,0.08033006559511778,110700,18200,0.29399208191939175,-0.7627617681744373,-9.213058691994904,-3.1863314603855444,0,0,21321.85,5575050,1326050,6,9.416311148069694,8.439750366133183
21550,39.7,226.7,0.0010734617654508968,0.001169553187932211,0.10517789517954487,0.07676912696561547,37650,300,0.23691495653479894,-0.8376093278236475,-8.14233119333256,-1.583998118444737,0,0,21321.85,1260300,117750,6,8.43760536673142,6.709879674799819
21600,29.55,265.9,0.0009347069744610208,0.0008297212516358363,0.10547933596356024,0.06810518352173923,49700,1150,0.1879363396098104,-0.9156028706803352,-7.0693154202914394,0.567421977258947,0,0,21321.85,3539600,252150,6,7.36802386288142,4.222994684599724
21650,21.95,309.1,0.0007925141947645143,0.00019153924209543185,0.1063222261772663,0.04754714776323253,35500,0,0.147319015894732,-0.990536129338142,-6.04428678817456,2.9410353414422103,0,0,21321.85,1113500,44150,6,6.297080777266615,0.6805975600890795
21700,16.35,353.05,0.0006582282209841593,NaN,0.10765726827102857,NaN,27250,250,0.1146913605100249,NaN,-5.113171861103317,NaN,0,0,21321.85,3578250,94450,6,5.295756494504797,NaN
21750,12.3,398.3,0.0005391276428462031,NaN,0.10951259863636247,NaN,18050,0,0.08927068310360219,NaN,-4.308609959876013,NaN,0,0,21321.85,1561700,2500,6,4.412287857329201,NaN
21800,9.65,445,0.0004416242279985478,NaN,0.11255558472284613,NaN,16150,0,0.07110390198756009,NaN,-3.7088738183957934,NaN,0,0,21321.85,3089000,19550,6,3.7147371848319897,NaN
21850,7.3,493.35,0.00035583501453576244,NaN,0.11462949080208623,NaN,8400,0,0.05516867337638131,NaN,-3.0861344541665865,NaN,0,0,21321.85,1519700,4850,6,3.048268354729308,NaN
21900,5.95,541.5,0.00029266110320905534,NaN,0.11841865417028384,NaN,17500,0,0.04497548092814334,NaN,-2.697918029468967,NaN,0,0,21321.85,2755250,2500,6,2.5899613300349804,NaN
21950,4.85,586.8,0.00024066959490897413,NaN,0.1220443966685607,NaN,4950,0,0.03668163866233137,NaN,-2.3483461508474863,NaN,0,0,21321.85,1049450,550,6,2.1950641919522886,NaN
22000,3.95,639.3,0.00019780402867019292,NaN,0.1255051256199411,NaN,13000,250,0.02990766343831344,NaN,-2.034857605868916,NaN,0,0,21321.85,6490900,21400,6,1.8552598616894183,NaN
22050,3.3,0,0.00016446439302830835,-0.00000000000000000015335129823644566,0.129361382862807,-0.029227174812734416,2350,0,0.024856089781188917,0,-1.79251264705404,0.00000000000000008158081481794742,0,0,21321.85,554600,0,6,1.5899544753613786,0.000000000000000334951901471102
22100,2.75,747.75,0.00013671548228709804,NaN,0.13301841531141287,NaN,44700,0,0.020634037585618693,NaN,-1.5716800410155503,NaN,0,0,21321.85,1877550,200,6,1.3590568439245172,NaN
22150,2.4,0,0.00011642627635157452,-0.0000000000000000003852432143727528,0.13746302319031956,-0.033748222030223575,5400,0,0.0177545215968594,0,-1.4261726588229622,0.0000000000000002732522209898433,0,0,21321.85,446350,0,6,1.1960382038893438,0.0000000000000009716146376367774
22200,1.95,0,0.0000957225723536814,-0.00000000000000000000009561075701196602,0.14035243776535541,-0.03233025212099791,14350,0,0.014475403357525044,0,-1.2200300951902732,0.00000000000000000006223745810469067,0,0,21321.85,3436150,0,6,1.0040202555967102,0.0000000000000000002310063944014909
22250,1.95,909.15,0.00008798686724203286,0.00006472106585166737,0.14720319683983807,0.13695347734453212,2900,0,0.013873203224160628,-0.9908179091964975,-1.231158470677016,2.5665765894580232,0,0,21321.85,329950,350,6,0.9679284389760207,0.6624099967670752
