Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,681.15,7.9,0.00035133969317170877,0.00024987092873671114,0.20511855833278592,0.14520725698904582,0,14450,0.8822776490784469,-0.04764235596365826,-11.896983070539981,-3.130440829341386,0,0,21330.1,537500,3519800,6,5.389845819848193,2.713614939393476
20750,634.35,8.7,0.0003877823148183511,0.0002881197779940515,0.19921742034074574,0.13879756142516264,100,7350,0.8700183039274748,-0.05383236606004558,-12.245534599358212,-3.2863312254458217,0,0,21330.1,28600,1067350,6,5.777759760226389,2.990880604236734
20800,583.95,10.05,0.0004262305724655019,0.00033853586339834744,0.1866885407984617,0.13357287096460999,0,8500,0.8643245191772584,-0.062947946647945,-11.903348175857177,-3.562130673720915,0,0,21330.1,2006950,3816700,6,5.951225786605759,3.3819494570316757
20850,538.7,11.65,0.00047359081481441583,0.0003990350674710183,0.18222560788196088,0.12823728710183496,0,22900,0.8470006537717031,-0.07388701941189635,-12.399324244098654,-3.852327653064939,0,0,21330.1,79350,1418700,6,6.4544144284602485,3.8270977439525367
20900,491.8,13.85,0.0005263800886463441,0.0004740043080047454,0.17435861204876119,0.12345255985169316,600,19950,0.8319143895780949,-0.08825371024664655,-12.532155788842394,-4.21877282877576,0,0,21330.1,505900,3290800,6,6.864154103690805,4.376496217311131
20950,441.5,16.65,0.0005906226914720775,0.0005642645694027037,0.16111219700253335,0.11881132150521334,0,13000,0.8221210376479248,-0.10621375795041929,-12.091712818420062,-4.622978287747244,0,0,21330.1,122100,1403350,6,7.116766505457464,5.0140051633965985
21000,393.85,20.4,0.0006661587364017273,0.0006722535618338502,0.1511901361281662,0.11461120223707036,5050,49300,0.8050749467489401,-0.12927075085059175,-11.981718864597003,-5.088154228574443,0,0,21330.1,1494950,5286700,6,7.532607787224552,5.762412569345853
21050,350.2,25,0.0007473040169924201,0.0007978724524701223,0.14561087168205616,0.11023771465585498,50,14150,0.7778091371404455,-0.15724540145933055,-12.287729644947307,-5.537623462177521,0,0,21330.1,197850,1579700,6,8.138329838924186,6.578211627010127
21100,305,31.55,0.0008465649362927468,0.0009397414561788489,0.13694827359673742,0.10687275629970196,6800,66200,0.7508020616679371,-0.19381092790229154,-12.230297031348695,-6.0665757265174065,0,0,21330.1,1095300,4894200,6,8.670836703851334,7.511377088285778
21150,262.8,39.45,0.0009510362986810987,0.0010949591615872078,0.13043859327501692,0.10308267740196947,11550,44650,0.7151528594871043,-0.23695521959180904,-12.314008859041305,-6.489597533263878,0,0,21330.1,581900,3161550,6,9.277850467078936,8.441658531318245
