Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,664.3,7.9,0.00035414016743996957,0.00025694964392979265,0.1950049297114579,0.1429209266694698,50,27900,0.8891969072626502,-0.048329132184571036,-11.090437521221611,-3.1118890663091685,0,0,21317.1,538450,3590850,6,5.158642237185489,2.7432063319169133
20750,616,8.7,0.00039164655294656375,0.0002968059199167867,0.1868132750845272,0.13645328693815095,1000,6900,0.8798377151546714,-0.05465904384948291,-11.19488137812147,-3.264536124166599,0,0,21317.1,29800,1080300,6,5.4653335694896965,3.025319114952822
20800,566.5,10,0.0004334137229089902,0.0003488866404031493,0.176116419586818,0.13100184972785114,1950,17950,0.8723555763205313,-0.06376768093088289,-11.040183956561117,-3.5222936108376977,0,0,21317.1,2006900,3871900,6,5.701867706664684,3.414101265414874
20850,516,11.65,0.00048199309548602653,0.00041270171032009676,0.16351181396468492,0.12572156522967615,0,24750,0.8663255480952621,-0.07518113848453303,-10.683870503307912,-3.8191373406197084,0,0,21317.1,80100,1367250,6,5.8871429929306265,3.8757939366117085
20900,470.75,13.9,0.0005436456049016786,0.0004917306053944488,0.15915268830726753,0.12093669054823125,50,31500,0.8465475943794529,-0.09011318458198218,-11.179376745847387,-4.1874961261867885,0,0,21317.1,515150,3244750,6,6.4631538062718645,4.442218848728337
20950,425,16.7,0.0006126562964556826,0.0005867207264022245,0.15291820757957725,0.11614724664539032,50,23350,0.8265987980941698,-0.10855832951773393,-11.470463495571096,-4.578375393712571,0,0,21317.1,124900,1382050,6,6.998270596975419,5.0904359840151905
21000,377,20.45,0.0006960273204282503,0.0007008417231774799,0.14269100304508894,0.11176973867624648,3200,57300,0.8096711855190147,-0.13228511369484786,-11.329146810829789,-5.025225904641657,0,0,21317.1,1462850,5097050,6,7.418865687952411,5.851386902125606
21050,333.5,25.4,0.0007860851707077707,0.0008342452817694971,0.13750596859160713,0.10771416221989767,200,38650,0.7806148172850197,-0.1623280591627737,-11.675217307650444,-5.503836262065835,0,0,21317.1,201350,1789750,6,8.074316778698085,6.712452075043335
21100,289.85,32.2,0.0008903534968083562,0.0009837716315824767,0.1307292786957861,0.10435059073557025,8300,62250,0.7492272303293813,-0.20075626574677793,-11.803158780196977,-6.02338163622904,0,0,21317.1,1122200,4715700,6,8.694607162455156,7.668383743561703
21150,248.6,40.8,0.001000079215328233,0.0011441352888075147,0.12513958372386588,0.10097907926604188,4550,46100,0.7101794781551567,-0.24708627726562954,-11.963437441632475,-6.468277863396745,0,0,21317.1,554800,2809300,6,9.348538874600534,8.63025082979657
21200,209.45,52,0.0011124469142622265,0.0013035625372499276,0.11989012389347821,0.09799669068575487,64100,138350,0.6641926788850254,-0.3028626007015125,-12.028951936727125,-6.819084857289853,0,0,21317.1,2696600,7265050,6,9.962706486101151,9.542406467940951
21250,174.1,66.35,0.0012079753962289353,0.001445421670843143,0.11619102647440022,0.09538505099760575,69600,99950,0.6098305108744998,-0.36791836835826003,-12.060522474651444,-7.002976181614903,0,0,21317.1,1468050,3138400,6,10.48444167723703,10.298868403740792
21300,141.65,83.3,0.0012851843557163593,0.001566354969217912,0.11267118292605216,0.0921306793245892,210200,289500,0.5495385621846147,-0.44041143920161885,-11.879008864826307,-6.8590031385498635,0,0,21317.1,5745300,7928350,6,10.816653437167547,10.779760043240763
21350,113.1,104.5,0.0013266571655768918,0.0016308236729612124,0.10991934530534259,0.08937073943161045,152200,98900,0.4844166242328637,-0.5200959034655495,-11.498892863236309,-6.4335519920296536,0,0,21317.1,3214900,2441300,6,10.892999182508904,10.887219756602308
21400,88.5,130.1,0.001325180391292106,0.0016228467869567231,0.10774075822845071,0.08688124165078019,175800,68400,0.4170503114144874,-0.6033813984833567,-10.886743700765775,-5.680804483083781,0,0,21317.1,4502950,1708800,6,10.665216097955302,10.532177504363649
21450,67.8,159.55,0.0012784874389752028,0.001542968508758141,0.10601112743567496,0.08392393181076942,42150,13600,0.35020930313933485,-0.6874199079102292,-10.046185237063813,-4.547372257746191,0,0,21317.1,1902700,554350,6,10.124242749454304,9.672918210054764
21500,51.2,192.95,0.0011868642671983506,0.0013836797708963661,0.1050524330000569,0.08040360988057564,143700,28850,0.28732058506209956,-0.7691805147975433,-9.058611361493117,-3.084310648927077,0,0,21317.1,5521050,1278150,6,9.313690475022241,8.310473526062708
21550,38.35,229.85,0.0010622256728589946,0.0011428656079288096,0.10489369473257483,0.07547440344814757,53250,800,0.23122968368538258,-0.8472563848975597,-8.004170831749152,-1.3132524654695403,0,0,21317.1,1236250,110100,6,8.323017498049845,6.443316782357198
21600,28.65,270.8,0.0009212894486661348,0.0008154495236162621,0.10545481418180172,0.06940979077167388,70350,2450,0.18347188854504679,-0.915445513047752,-6.956359991526053,0.5183857362245415,0,0,21317.1,3610700,223500,6,7.257334471287519,4.2279753787364935
21650,21.1,311.2,0.000778843242073806,NaN,0.10606471250082189,NaN,58600,250,0.14299473069091242,NaN,-5.905372471300272,NaN,0,0,21317.1,1114650,43850,6,6.170716667881074,NaN
21700,15.95,360.35,0.0006464280555719349,NaN,0.10792142145567164,NaN,46550,0,0.11216851254731418,NaN,-5.040797493476135,NaN,0,0,21317.1,3486150,85250,6,5.211256919449524,NaN
21750,11.9,407.65,0.0005279680152037699,NaN,0.10955426513554513,NaN,10850,0,0.08681943201238977,NaN,-4.218711654311505,NaN,0,0,21317.1,1588850,2300,6,4.32067434675558,NaN
21800,9.25,450,0.00043090486499997694,NaN,0.11237013214748515,NaN,26650,100,0.06870198336915237,NaN,-3.603976015613305,NaN,0,0,21317.1,3029200,19050,6,3.616986767488935,NaN
21850,7.1,507,0.0003483183536108215,NaN,0.11482428854720433,NaN,34500,0,0.05379957344176984,NaN,-3.028686297255182,NaN,0,0,21317.1,1444050,4650,6,2.9876158381278555,NaN
21900,5.65,551.05,0.0002838197836652479,NaN,0.11806212497672319,NaN,65400,0,0.04312307180422019,NaN,-2.5988334187303663,NaN,0,0,21317.1,2692950,2400,6,2.5030405845860977,NaN
21950,4.6,595.25,0.00023301677072989614,NaN,0.12167580879444187,NaN,11200,0,0.035123379117834565,NaN,-2.2584253785290858,NaN,0,0,21317.1,977100,550,6,2.117902933827095,NaN
22000,3.7,645,0.00019025426166442063,NaN,0.12489007763804393,NaN,38000,0,0.02836317330857235,NaN,-1.936836104710093,NaN,0,0,21317.1,6545750,20350,6,1.7749125499757679,NaN
22050,3.05,0,0.0001570142669476969,-0.00000000000000001492806076099999,0.12848563308428387,-0.031408731457274255,3400,0,0.02332610458279042,0,-1.6872291831405404,0.000000000000009167218265391065,0,0,21317.1,571400,0,6,1.5069828698556638,0.000000000000035024215904528447
22100,2.6,747.75,0.0001318105349764239,NaN,0.13261122326074412,NaN,19250,0,0.019687395185110746,NaN,-1.5051094894723538,NaN,0,0,21317.1,1753150,200,6,1.3057049027327299,NaN
22150,2.2,0,0.00011042984871259992,-0.0000000000000024803795122471468,0.13644135620866013,-0.03897109179258917,44250,0,0.016539839372513597,-0.00000000000003463155686122633,-1.3319499099887655,0.000000000002455365785288645,0,0,21317.1,485900,0,6,1.1255042407933518,0.000000000007220634121515188
22200,1.75,0,0.00008962972126757638,-0.000000000000000000023962174180443566,0.138964935999675,-0.034727004281606355,111000,0,0.013255428154544611,0,-1.1193148691083732,0.000000000000000017988470852574623,0,0,21317.1,2987450,0,6,0.9304047277298058,0.00000000000000006215959444138683
22250,1.7,0,0.0000810995591093475,-0.0000000000000000055355743564751016,0.14517150413772514,-0.03957591688232934,13600,0,0.012419907191880129,0,-1.103151598696326,0.0000000000000053970699165660955,0,0,21317.1,446050,0,6,0.8794567788283336,0.00000000000001636470967719024
