Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,677,7.75,0.00036075471584675863,0.0002526759978960799,0.2108568955076271,0.14318779810695456,150,7250,0.872947942039031,-0.04745045589749486,-12.642703988247842,-3.0737568746442587,0,0,21321.75,537400,3505300,6,5.684652278403119,2.703796988275838
20750,629,8.5,0.0003958430744761033,0.00029142914748810013,0.2024221524666901,0.13662488492715716,1050,3600,0.8630199826570756,-0.053510616253859535,-12.732183007632305,-3.2158504077309145,0,0,21321.75,27850,1071600,6,5.988046572391436,2.9755474126876367
20800,576.75,9.9,0.00043408835729071357,0.00034393134742696844,0.18669211027608656,0.13157477077736138,250,17600,0.860728222713317,-0.06297612272186259,-12.055818165398996,-3.50567567493052,0,0,21321.75,2007000,3875850,6,6.056311189080717,3.381804229388554
20850,534,11.5,0.00048166038169943884,0.00040639268382527445,0.18578141470735712,0.1262327664506984,0,13850,0.8384469315345556,-0.07409273587952417,-12.92362482802088,-3.7948451685938145,0,0,21321.75,78850,1426550,6,6.687245556993447,3.8337347431289532
20900,483,13.65,0.0005364138698252952,0.00048360094117631987,0.171657121881599,0.12131121744263419,300,19800,0.8311621918547369,-0.08850925032917359,-12.400245351491872,-4.147816361249868,0,0,21321.75,504850,3317950,6,6.881227320981727,4.38421837882491
20950,439.3,16.45,0.000595905733647818,0.0005773344698876224,0.16743154692015033,0.11664262435615877,0,16650,0.8081763154174114,-0.10681649176317924,-12.895109376536409,-4.548647763128035,0,0,21321.75,121700,1451500,6,7.45622377596125,5.032558708561702
21000,389.4,20.05,0.0006737918422920887,0.0006893853488797613,0.15410702211798652,0.11212981886261217,4750,63600,0.7950818365749014,-0.12981023672459568,-12.424627021966492,-4.980949108346949,0,0,21321.75,1514450,5357150,6,7.759830889640937,5.776798904716404
21050,342.6,24.9,0.0007628041014053469,0.0008210436042928927,0.14423833150378865,0.1080855014039215,3250,42700,0.7736008063440943,-0.1593004467233402,-12.282715310936988,-5.461669181366543,0,0,21321.75,198700,1588900,6,8.222384642195074,6.631896558982687
21100,300,31.25,0.0008544415698407466,0.0009701637129548293,0.13835428648828366,0.10431480139451707,11250,39450,0.7415892937988071,-0.19613365680360262,-12.491177336728688,-5.944252905596806,0,0,21321.75,1094050,4897000,6,8.834440862997093,7.563016396145729
21150,258.45,39.2,0.000955083437378197,0.0011337831981510804,0.13212578351383994,0.10043528299470296,7050,49450,0.7048329770357803,-0.24063719620016583,-12.579545161098464,-6.349029341759318,0,0,21321.75,578350,3156950,6,9.430461995560885,8.509820590203635
21200,219.4,49.8,0.0010557084952839582,0.0012996135977694121,0.1267712006964402,0.09714374257921807,65600,185550,0.66099561225282,-0.2952487825490495,-12.629748354417346,-6.688592026432533,0,0,21321.75,2582250,8168600,6,10.001581995421528,9.43480997589719
21250,182.95,63.2,0.0011504039344751968,0.0014552509120766498,0.12192671654140876,0.0939627474970071,36300,65800,0.6104194325243808,-0.3592766151154771,-12.560057188085091,-6.846011496725602,0,0,21321.75,1465000,3523200,6,10.482221114611281,10.218747475332144
21300,149.4,79.6,0.0012308421739567717,0.0015874719127560947,0.11746761678880807,0.09057782006596986,238050,317650,0.5534892869730499,-0.432084685635029,-12.31146811403421,-6.720635930181071,0,0,21321.75,5218950,9108650,6,10.804995892194192,10.745632757771416
21350,119.2,99.7,0.001285906233303701,0.0016729001345391129,0.11343555607156068,0.08716912378657392,190600,181750,0.4910519399769513,-0.5129426967484594,-11.845883776190957,-6.264754402741952,0,0,21321.75,2793400,3526550,6,10.90090577143364,10.897748383683334
21400,93.6,123.65,0.0012951804900058423,0.0016938017346783188,0.11067934787934709,0.08341790843494848,260600,148850,0.42537872904184015,-0.5998921561344115,-11.217619131528352,-5.407415613899947,0,0,21321.75,4675300,2459850,6,10.712749878525043,10.559076818934509
21450,71.75,152.1,0.001262761961322874,0.0016229651134173919,0.10827292716123484,0.0795256857531795,87250,24800,0.35915189751299026,-0.6896216889105601,-10.349153821763053,-4.168500539185877,0,0,21321.75,1870850,688200,6,10.217518878236044,9.645409864816667
21500,54.15,184.15,0.001183893797745076,0.0014559955864970036,0.10675167908980152,0.07405870491978134,173600,44100,0.2959275493316916,-0.7814553692522541,-9.334163337057326,-2.4512485514850417,0,0,21321.75,5629750,1531800,6,9.444773336104124,8.058240992554236
21550,40.35,220.5,0.0010693094752603145,0.0011471976417747201,0.105974961010893,0.06668877028779757,48900,4300,0.23850513126897405,-0.8718975349960756,-8.230671733196688,-0.3607590914114945,0,0,21321.75,1269900,144700,6,8.468583233243786,5.717353360436944
21600,29.95,260.5,0.0009333834397050825,0.0005067228306402326,0.10604669043180778,0.05031177774515546,48700,3150,0.18914198111642308,-0.9689038397199311,-7.133604900008853,2.334043638681459,0,0,21321.75,3693200,285550,6,7.397096600910842,1.905215977776562
21650,21.9,298,0.0007921847357322852,NaN,0.10626617578982618,NaN,28900,0,0.14711085200683402,NaN,-6.035380882454855,NaN,0,0,21321.75,1417250,48150,6,6.291085701592689,NaN
21700,16.35,346.8,0.0006580236085634886,NaN,0.107678925029194,NaN,35500,700,0.11467291463851687,NaN,-5.113501052730456,NaN,0,0,21321.75,3460850,97850,6,5.295125606168579,NaN
21750,12.2,393.25,0.0005380402265935957,NaN,0.10930573361545645,NaN,24650,200,0.08880241351747857,NaN,-4.283809539137533,NaN,0,0,21321.75,1563100,2550,6,4.395029252737234,NaN
21800,9.55,440,0.00044025478658356695,NaN,0.11230479314262243,NaN,32700,50,0.0706112662047067,NaN,-3.6810242475098867,NaN,0,0,21321.75,3141500,23250,6,3.694932069524971,NaN
21850,7.2,486.25,0.0003541304860810262,NaN,0.11431828145273279,NaN,13500,50,0.05464585997497331,NaN,-3.054798515647654,NaN,0,0,21321.75,1558950,4900,6,3.025401948917724,NaN
21900,5.9,526.9,0.00029168035984383295,NaN,0.11824248781099597,NaN,34100,0,0.04470535322447253,NaN,-2.680904602890615,NaN,0,0,21321.75,2712450,2600,6,2.577417811742533,NaN
21950,4.7,582.2,0.00023756365229852212,NaN,0.121371390462615,NaN,20250,0,0.0358609175743911,NaN,-2.292692389018503,NaN,0,0,21321.75,1049900,650,6,2.1547674207566674,NaN
22000,3.8,628.2,0.00019443301862563363,NaN,0.12470314565991475,NaN,30750,0,0.02906924950036213,NaN,-1.9748323354041413,NaN,0,0,21321.75,6560900,22050,6,1.8119721039418302,NaN
22050,3.1,0,0.0001597124314072806,-0.0000000000000000002860876682670013,0.12809438832797448,-0.029477308767821418,8550,0,0.023723389795734354,0,-1.7069599314653803,0.000000000000000154809508887829,0,0,21321.75,547200,0,6,1.52887825991969,0.0000000000000006302183558500095
22100,2.65,747.75,0.00013423865969625426,NaN,0.13228899886477,NaN,28000,0,0.02006303972474143,NaN,-1.5263958410128622,NaN,0,0,21321.75,1965800,200,6,1.3271054015392638,NaN
22150,2.3,0,0.00011392257787662508,-0.00000000000000000000000000000000000000000000000000000000000004208298825127745,0.13663008864398946,-0.017563601811852052,17800,0,0.01718531105833527,0,-1.3787056224382328,0.000000000000000000000000000000000000000000000000000000000008084563371499975,0,0,21321.75,481300,0,6,1.1632156419099589,0.00000000000000000000000000000000000000000000000000000000005523625592134149
22200,1.75,0,0.0000903568079656897,-0.00000000000000000016480769075064247,0.1383023414946028,-0.035415511348983554,70650,0,0.01330952372293585,0,-1.1183727425910044,0.0000000000000001287322444872901,0,0,21321.75,3782850,0,6,0.9338873502309304,0.00000000000000043618936308025883
22250,1.7,909.15,0.00008172299104488793,0.00006131438047555222,0.1445147216311641,0.13540801288634258,13200,0,0.012467923100376546,-0.991462577365028,-1.1022764396818265,2.6244865072200323,0,0,21321.75,439650,350,6,0.8825928883583578,0.6204557148009878
