Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,647.1,8.05,0.000316613932278782,0.00026080260227180776,0.16488085715583686,0.14278450957002373,1000,22000,0.9240177805681868,-0.04916763932439839,-8.176994429047463,-3.150689040710397,0,0,21313.25,540100,3557500,6,3.898145114783077,2.7806783713775656
20750,593.4,8.95,0.00032732224078635007,0.00030219434639378176,0.1448547817348764,0.136574615921535,0,9400,0.9329434327381111,-0.055968786632100594,-7.133085276188739,-3.3277718165667767,0,0,21313.25,30600,1078350,6,3.5405122056925427,3.081868239372146
20800,546.15,10.35,0.0003871034194495266,0.00035569302528803964,0.14192396911042984,0.13129477910545456,200,14500,0.9187377591902842,-0.06554698581633803,-7.674716265901948,-3.6049486643145143,0,0,21313.25,2007950,3866400,6,4.102423584392776,3.487229664295104
20850,484.8,12.15,0.0002597080505173398,0.0004212146934391771,0.09487625607131753,0.12624625030376235,0,9950,0.9701619211337164,-0.07763148118319083,-4.452490090563781,-3.9282045569226978,0,0,21313.25,80350,1321450,6,1.8399274345387762,3.9708158297551956
20900,453.15,14.65,0.0005317751386598022,0.0005021770787502194,0.1351311742115932,0.12181652405625733,1250,27150,0.8828841089274582,-0.09359637237511406,-8.768364968184986,-4.33652348387741,0,0,21313.25,518550,3159350,6,5.365884549388869,4.567944654304234
20950,405.2,17.8,0.0006149246436709366,0.0005986846908376543,0.12729823546924607,0.11744839473821879,1200,20650,0.8676682760072449,-0.11338290336774746,-8.88705895666416,-4.774763755606594,0,0,21313.25,126150,1334300,6,5.845235673877515,5.250528042554359
21000,360.1,22.1,0.0007171619547091101,0.0007129995190127397,0.12316693161113237,0.1136645945751882,10600,58550,0.8417095108814612,-0.1389815338545713,-9.381949386658285,-5.285751216139944,0,0,21313.25,1485450,4949850,6,6.595824761318454,6.051627508158974
21050,316.2,27.45,0.0008318530515090797,0.0008437475873813284,0.11914706027855781,0.10978314336258667,2000,59300,0.8103614391172613,-0.1700904132459444,-9.868759311959439,-5.781540748247404,0,0,21313.25,198400,1760600,6,7.400953742258424,6.916811652117186
21100,273.45,35.1,0.0009586120379455905,0.000986251373147016,0.11482488607007212,0.10706138421433424,27550,86950,0.7735897216358434,-0.21044652881353362,-10.276161924058298,-6.358230926726296,0,0,21313.25,1156950,4631200,6,8.219334323526297,7.88457374057953
21150,233.7,44.8,0.0010853991201469097,0.0011330061040853538,0.11197700576551546,0.10444395838367596,11550,68250,0.7273040732603003,-0.2585040811885839,-10.74018112552458,-6.859923069447418,0,0,21313.25,553000,2738350,6,9.075614907988122,8.83635828848771
21200,196,57.4,0.0012096852140091449,0.0012702318234223318,0.1089097150879183,0.10236908506468713,96600,154200,0.6744694933783412,-0.3152807441986665,-11.038752224780506,-7.26921944280107,0,0,21313.25,2729100,6746650,6,9.837771667276954,9.709783690151212
21250,161.65,73.1,0.0013135140797937556,0.0013854575531129832,0.10654791186234952,0.10051607801815406,124650,121150,0.6139504092354768,-0.3795013707460956,-11.202933835680561,-7.489214388889697,0,0,21313.25,1640350,2944550,6,10.450508418822253,10.398878492386089
21300,131.2,92,0.001380688185865578,0.0014685464121358658,0.10496424455084974,0.09860126701011811,388900,307450,0.547447025447318,-0.44961975897527917,-11.18367322367258,-7.436542889631723,0,0,21313.25,6364800,6880600,6,10.821681241298815,10.812544712983433
21350,103.85,115.5,0.0014131735178655393,0.0014923557687923563,0.10312492120166561,0.09763138843272891,221150,120100,0.47759678499713903,-0.5237310154857943,-10.852580746367458,-7.163647041605499,0,0,21313.25,3385150,2180550,6,10.882204033146522,10.879766595067517
21400,81.35,142.25,0.0013853127671160635,0.0014703046848576662,0.10251033277298507,0.09620635784296665,286400,94150,0.40728030367019913,-0.5987760202838831,-10.339649855068462,-6.53636049846976,0,0,21313.25,4774600,1445300,6,10.604085586584814,10.562551970909151
21450,62.35,173.15,0.0013143638275692846,0.0013894825550040068,0.10191508786013034,0.09515787562856601,115200,9350,0.3392299203327583,-0.6715843169516612,-9.563142318835656,-5.659966690565689,0,0,21313.25,1972650,494750,6,10.002575217784774,9.873146490117444
21500,47.15,208.25,0.0012021526276601835,0.0012562601425685246,0.10184042869246823,0.09478875530237114,208000,34750,0.2765328204967379,-0.7381212886111045,-8.629793821083869,-4.636259579712291,0,0,21313.25,5509650,1208850,6,9.141923295998845,8.891891317190591
21550,35.55,247.3,0.0010618522542334508,0.001089605954461739,0.10255105517681533,0.09544002552407983,71200,3750,0.22195023815672923,-0.7947019924243999,-7.648734509413747,-3.60121201771199,0,0,21313.25,1213750,87750,6,8.131337193063978,7.765291422623476
