Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,684.45,7.9,0.000351165189419512,0.0002486781950118861,0.20754800879697433,0.14560216748171662,0,9050,0.8803697242979144,-0.04752571604379456,-12.10742796249867,-3.1336149648537814,0,0,21332.35,537600,3546500,6,5.452125152579051,2.7085779182157848
20750,635.15,8.75,0.000384895433722565,0.0002871963852108179,0.19719013177684083,0.139369648957546,0,5000,0.8732646282293797,-0.05390099055088961,-11.993798780262198,-3.3042164799419305,0,0,21332.35,28650,1059900,6,5.6775860223278585,2.994214867824884
20800,585.9,10.1,0.00042412221815129686,0.00033720378468471375,0.1866956184139345,0.13413946960808115,1100,21300,0.8652722849560222,-0.06297993823366359,-11.863141699891205,-3.5798622797827275,0,0,21332.35,2006950,3803300,6,5.923261914170659,3.383645156318968
20850,538.7,11.65,0.0004709451701521836,0.00039674628151809173,0.17923198409847585,0.1286715035516137,500,11650,0.8519760035405723,-0.07366823660238571,-12.045086775201675,-3.857989374968965,0,0,21332.35,79350,1420750,6,6.314248165777997,3.8188361747459307
20900,488.9,13.85,0.0005249613307876352,0.00047110262577254483,0.16723713024503722,0.12390607334173537,250,22900,0.8429575592178885,-0.08797380802787111,-11.747268920879135,-4.225961535608104,0,0,21332.35,507000,3302550,6,6.56743536910762,4.36660498277136
20950,442.7,16.55,0.0005882811442966015,0.0005600553292502836,0.16019060284811615,0.11908752463177844,150,13750,0.8247974172940216,-0.1054727400224675,-11.955827865521018,-4.612269234361296,0,0,21332.35,122150,1395600,6,7.049490852117742,4.9892238440229875
21000,396.3,20.15,0.0006619633127896927,0.0006668462007511796,0.15203781395615587,0.11467968473169503,6250,63400,0.805273679674195,-0.1279045010126253,-12.030457640356502,-5.055918907432109,0,0,21332.35,1488900,5283050,6,7.52872309716369,5.720683996656298
21050,352.15,24.9,0.0007434644116305883,0.0007918248128397594,0.14585512892417415,0.1106226491501174,350,26900,0.7791133537749075,-0.1562883814870192,-12.276114072261938,-5.53806325677702,0,0,21332.35,197150,1591150,6,8.111808265281098,6.5525289499120944
21100,307.7,31.15,0.0008391116056645156,0.0009332877667312171,0.13811383222441156,0.10691791126503096,15600,64150,0.750924984822636,-0.19180251076415838,-12.313091499909268,-6.034058579111842,0,0,21332.35,1094550,4947950,6,8.669472843936251,7.4645189706969415
21150,264.9,39.2,0.0009449114991280083,0.0010868581327916449,0.1309666251011211,0.10341642153663169,20800,45950,0.7165270662948976,-0.2352032528681137,-12.336709298422901,-6.489706428919522,0,0,21332.35,572350,3171850,6,9.25736862350181,8.40810550383244
21200,225,49.4,0.0010513141075473831,0.0012454132358732497,0.1252854625784541,0.10000861752235526,76050,123750,0.673949902198528,-0.2871169708810503,-12.392075302893561,-6.841352679023686,0,0,21332.35,2645200,7960900,6,9.853010828249245,9.317227241187338
21250,188.45,62.6,0.0011475431258156834,0.0013929594384339858,0.12093019156902086,0.09706197762543949,116800,87150,0.6234836154409035,-0.3485573986890453,-12.412573234987281,-7.058899240773251,0,0,21332.35,1434450,3437250,6,10.381008427182437,10.114010337032596
21300,154.8,78.55,0.0012291851254016258,0.001521799119159423,0.11696923873963247,0.09380261619338193,381350,248150,0.566757584580056,-0.41803495791107387,-12.260346251371208,-7.00114972149713,0,0,21332.35,5343150,8795000,6,10.75535492441599,10.678446265302151
21350,124.3,98.35,0.0012873336701674832,0.001605434989497703,0.11327314392852697,0.09082946101209197,324100,152200,0.5046802581034927,-0.4952126891286875,-11.881277432086817,-6.661030452093866,0,0,21332.35,2909450,3146450,6,10.908219539969895,10.908254151241506
21400,97.95,122.05,0.001304756825417073,0.0016296772892174232,0.1104642984883188,0.08778036462786913,441350,116100,0.43901845024673436,-0.5776102582491887,-11.305208084866234,-5.965602832053502,0,0,21332.35,4662700,2207000,6,10.781701485812485,10.701256673499048
21450,76.05,149.55,0.0012734458778512713,0.0015846137737699952,0.10868039338301583,0.08422637941504417,169650,21100,0.37309818413039864,-0.6629616322275067,-10.55077199102181,-4.868330242455901,0,0,21332.35,1844600,665000,6,10.353030195812423,9.984063762686343
21500,57.7,181.1,0.0012027534213657999,0.0014549074965838934,0.10711109802312785,0.08007854531342905,245150,26900,0.30920051145399824,-0.7484335233538503,-9.57622049693811,-3.398539080207051,0,0,21332.35,5594900,1395650,6,9.637110959543563,8.715400395823997
21550,43.25,216.8,0.001094219285170092,0.001229110385551972,0.10633285557092129,0.07509067652199135,81300,2950,0.25071937533579913,-0.8304164006129006,-8.503080028815623,-1.6351656307290996,0,0,21332.35,1256550,129150,6,8.703774462627694,6.904189331760082
21600,32.3,255.9,0.0009618444481597418,0.0008849638359653405,0.1064286405633751,0.06714320529832549,222450,4850,0.200053091875747,-0.9096863070280418,-7.422911539645583,0.4578461567174761,0,0,21332.35,3565550,274450,6,7.657714037111896,4.444914182344468
21650,23.85,297.7,0.0008222597003414449,NaN,0.10679358196441845,NaN,68650,0,0.1568804406775863,NaN,-6.34122470961764,NaN,0,0,21332.35,1174250,46750,6,6.568859093776329,NaN
21700,17.8,341.4,0.0006871747843960612,NaN,0.1080344086151166,NaN,170400,1150,0.1225841809003184,NaN,-5.386891529253745,NaN,0,0,21332.35,3484150,95950,6,5.553478575874194,NaN
21750,13.2,398.3,0.0005639847409124798,0.00008724923846839822,0.1093664214919276,0.055145440837237894,37150,0,0.09476560925481758,-0.9952875188892646,-4.504641641210501,3.0784891667298,0,0,21332.35,1566400,2500,6,4.614101491687114,0.3599208823970485
21800,10.3,431.7,0.00046241083481457024,NaN,0.1122439654367926,NaN,41400,550,0.07528464692899574,NaN,-3.8695830912088516,NaN,0,0,21332.35,3082850,22750,6,3.8826370093111904,NaN
21850,7.8,480.45,0.00037349826670528334,NaN,0.11431984247917114,NaN,15950,0,0.05850424331397156,NaN,-3.2277984613433834,NaN,0,0,21332.35,1534000,4850,6,3.194081512711739,NaN
21900,6.3,532.9,0.0003064939718412985,NaN,0.11790879716062777,NaN,27150,0,0.04741147102061656,NaN,-2.8061015932407374,NaN,0,0,21332.35,2680400,2550,6,2.703360309033842,NaN
21950,5.05,570.55,0.00025051570882195765,NaN,0.1211793123194845,NaN,16800,100,0.0382163995282759,NaN,-2.4140185170825723,NaN,0,0,21332.35,1027550,600,6,2.2709064012327382,NaN
22000,4.1,627.6,0.00020561061255795692,NaN,0.12460272680128084,NaN,64050,50,0.03108497961606784,NaN,-2.0882644933164083,NaN,0,0,21332.35,6486400,21650,6,1.9165001627075966,NaN
22050,3.3,0,0.00016801117940654268,-0.000000000000000000000000000000000000000000000000018804349692916458,0.12771887165528067,-0.01694669095973369,15650,0,0.025125865086194497,0,-1.7878740077564235,0.000000000000000000000000000000000000000000000003366531475765915,0,0,21332.35,549800,0,6,1.605199591617791,0.000000000000000000000000000000000000000000000023838504994975034
22100,2.8,747.75,0.00014073212490151173,0.000011723899033294834,0.13178584790608297,0.08495509544708746,36150,0,0.021130833194694252,-0.99899218876866,-1.5904394166805955,3.267565777134757,0,0,21332.35,1931200,200,6,1.3873875956953372,0.07450703632930859
22150,2.45,0,0.00011991631688952507,-0.00000000000000000006287409894083758,0.13631526730337692,-0.032498712384894345,13450,0,0.018210958530708525,0,-1.4466158242452813,0.000000000000000041396023406684825,0,0,21332.35,454850,0,6,1.222808834255742,0.00000000000000015285291152369234
22200,1.85,0,0.00009481630494779469,-0.000000000000000010108984525392137,0.13783301870197417,-0.03707168075468576,49300,0,0.014026518996195536,0,-1.167243536201823,0.000000000000008660572979902903,0,0,21332.35,3557150,0,6,0.9776245103908021,0.00000000000002803403396963564
22250,1.8,909.15,0.00008577791540327461,0.00019816324828243745,0.14411902069234303,0.19621527952057252,9900,0,0.013151628912842214,-0.9478200508522784,-1.152196502922561,-1.5688498753715017,0,0,21332.35,389450,350,6,0.9247675395340127,2.9086517249943813
