Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,662.45,8.3,0.0003257066342812668,0.00025710999827959,0.17654575823192373,0.14571492117054352,150,16700,0.9136055580762508,-0.04957550440244333,-9.11042732855714,-3.241340606860293,0,0,21324.75,540900,3975700,6,4.298433131288909,2.800588324542381
20750,614.85,9.15,0.00036763998681136847,0.0002964160580960847,0.17116946253755305,0.13931126317576534,0,3300,0.9024512160246728,-0.05604496451785754,-9.469762162699679,-3.403452236558072,0,0,21324.75,30700,1096250,6,4.704086636357093,3.086840860705624
20800,565,10.5,0.00040865108784927674,0.00034728624778275437,0.16055698400516788,0.13388541882123475,400,17400,0.8967217614659234,-0.06522328763581418,-9.31307157489302,-3.6683033624086225,0,0,21324.75,2009450,4066950,6,4.904651383239684,3.4757389462710813
20850,515,12.15,0.0004574512824847461,0.00040882149289776836,0.14949862652233156,0.1284897832526692,0,37400,0.8906361802785963,-0.07644452196996765,-9.109538703011403,-3.958861002308762,0,0,21324.75,82450,1487850,6,5.112205873993968,3.926707926652712
20900,475,14.5,0.0005326548402693262,0.00048546027413287623,0.1555785436609819,0.12383413214034462,700,33650,0.8560433311702287,-0.09148379973402437,-10.66927332821016,-4.343476713150101,0,0,21324.75,511400,2971550,6,6.194722586328254,4.493868340028971
20950,423.6,17.55,0.0006029244050997152,0.0005775219133476809,0.14124165296554717,0.11944140181621987,50,16300,0.8500874394951353,-0.11046813545534165,-10.121048098065014,-4.777445135093634,0,0,21324.75,124200,1413650,6,6.365784579459806,5.156436124055673
21000,377,21.6,0.0006907243888393576,0.0006864884013964579,0.133949874628064,0.11545668539776054,7750,92400,0.8298588811801102,-0.13463701354942717,-10.292944751507061,-5.267852322867577,0,0,21324.75,1432850,5128800,6,6.916293027697093,5.924866539878949
21050,333.35,26.9,0.0007891879674424061,0.0008117351722135303,0.12963007422535508,0.11179175309320154,300,38700,0.8000637951482179,-0.16488884064048165,-10.746925285890034,-5.789446653550014,0,0,21324.75,194850,1672300,6,7.647377123285903,6.783446649635303
21100,289.85,33.85,0.0009010599758484575,0.0009503701178837691,0.12392516737687176,0.108502306091022,13750,80450,0.7675001571208455,-0.20238199808863708,-11.010408225223529,-6.319060899070905,0,0,21324.75,1271250,4733400,6,8.347174567348493,7.708289622947646
21150,248.05,42.95,0.0010228407050878055,0.0010954552565448127,0.11857064362037181,0.1056590479327294,9500,51600,0.728184605698193,-0.24809856449499135,-11.230669508692657,-6.820297156535688,0,0,21324.75,509800,2820500,6,9.065911245069621,8.652221310769889
21200,210,54.7,0.0011360701666504366,0.0012358034768260376,0.11524629103456212,0.1032531616129007,77950,137300,0.6789234783622604,-0.3023421171499086,-11.522415082565573,-7.234510964964129,0,0,21324.75,2751700,7644850,6,9.787198476777592,9.538477380483586
21250,174.95,69.4,0.0012349481046434825,0.0013591894938194615,0.11248860149241098,0.10107428114195402,67400,145900,0.6226516456092535,-0.3643750166351811,-11.684671063319541,-7.476762911977954,0,0,21324.75,1458150,3493450,6,10.384450205630529,10.269444518104226
21300,142.6,86.7,0.0013152624658104351,0.0014615703578831803,0.10961798665209953,0.09839074771334089,216650,444600,0.5608390416295332,-0.4326549994563266,-11.604522086700738,-7.420351690278113,0,0,21324.75,4718500,8059600,6,10.777562017163167,10.74979717799213
21350,114,108.2,0.0013593144246565924,0.00151356881796369,0.10731033137260008,0.09636926119279918,217500,250650,0.4943031745125208,-0.5067089408290888,-11.30380656567253,-7.1229484689928775,0,0,21324.75,2576350,3084800,6,10.904047740872263,10.903526521079145
21400,89.8,134.05,0.0013532545221080126,0.0015040151812295366,0.10594113770699384,0.09488355091564589,250700,180150,0.4259008353140501,-0.5829763747347759,-10.80087159403495,-6.553835082764011,0,0,21324.75,4279600,2277200,6,10.71693020536183,10.667666550829379
