Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,654.65,7.95,0.0003222995547412424,0.00025656864667148615,0.1709617633356411,0.14340257238130832,500,13300,0.9183934512911285,-0.04844772883874235,-8.667277471343862,-3.1291947119448413,0,0,21318.8,539600,3574850,6,4.1166371664560275,2.7488080996241027
20750,605.4,8.7,0.0003598489953931314,0.00029564568821053704,0.16223327519616673,0.13676035248690832,50,1550,0.9118732982826021,-0.05454930275622888,-8.687349635152355,-3.2674126488404465,0,0,21318.8,30600,1076700,6,4.361582855691837,3.0207560749165276
20800,555.05,10.05,0.0003995127234710098,0.0003479386500197193,0.15082305575548852,0.13146577913130758,700,21550,0.908051125845083,-0.06384101581084357,-8.445954010365707,-3.538877801143588,0,0,21318.8,2008000,3830100,6,4.501759059234151,3.4174273458304696
20850,508.6,11.75,0.00046258610241093967,0.0004117483791284981,0.147344516541486,0.1263091240230279,50,16600,0.8911859916216578,-0.07542115356368582,-8.995419789275182,-3.8475631994710318,0,0,21318.8,80150,1341250,6,5.092258663407152,3.885532250608818
20900,462,14.05,0.0005320257693872076,0.0004904507654659951,0.142340926724516,0.12161884963276941,1900,68450,0.873782526480033,-0.09048992677208227,-9.407120322392977,-4.225830026473874,0,0,21318.8,518500,3201150,6,5.657783881105286,4.45635935443212
20950,414.75,17,0.0006108136458558731,0.0005852074800703424,0.13522511011081875,0.11709782430162546,1000,38600,0.8568014695930602,-0.10941475509629209,-9.604547605017018,-4.644424117587206,0,0,21318.8,125250,1351700,6,6.170920780256743,5.1196773397424105
21000,370,21.05,0.0007034638206675917,0.0006984030269620573,0.1309660149743986,0.11317552555828865,5800,94400,0.8310543393809828,-0.13404469397893934,-10.08910742916498,-5.138882856901227,0,0,21318.8,1468500,5047050,6,6.88310312054959,5.905307669313287
21050,324,26.2,0.0008120384469850138,0.0008288658458928235,0.12359485513954736,0.10931296266097434,6400,48350,0.8063618276183245,-0.16442688285472007,-10.229800926672732,-5.638127324208821,0,0,21318.8,201800,1762950,6,7.498266663984562,6.769238347895916
21100,282.2,33.35,0.000926369274514323,0.0009731877693785659,0.12022971834502731,0.10629059140807567,19200,80200,0.7686859829323534,-0.2033505945842271,-10.73171993766021,-6.191767347640373,0,0,21318.8,1140400,4616500,6,8.321083276173544,7.728146785995221
21150,241.3,42.6,0.001049936038167778,0.0011237462724837737,0.1159024795469325,0.10354535506226442,18950,65050,0.7264799317685968,-0.25044824695916845,-11.049061016804727,-6.6961149363057855,0,0,21318.8,557850,2740900,6,9.09158213205961,8.69326227416668
21200,202.85,54.45,0.0011722275886954696,0.0012694767733786294,0.11206549488832454,0.1010990482734725,80500,132950,0.676544862635606,-0.3061139698236171,-11.281624050458532,-7.093832103982107,0,0,21318.8,2758650,6973600,6,9.814490259219388,9.588611508942128
21250,168,69.4,0.0012751129544457628,0.0013957327779862447,0.10935629063320113,0.09895213230796106,111800,144050,0.6183328921641412,-0.3699623963927533,-11.430993085809526,-7.318038639233912,0,0,21318.8,1565800,3010050,6,10.417807422879461,10.318375574877601
21300,136.6,87.35,0.0013495003485946315,0.0014940214039652218,0.10713142696673902,0.09658209218221464,364800,310500,0.5540983676775874,-0.44037261383369336,-11.381493553469838,-7.25870632585108,0,0,21318.8,6192600,7260950,6,10.801244258973654,10.780460804922956
21350,108.55,109.65,0.0013890674418341707,0.0015362624783846453,0.10498578282144404,0.09490829468665289,236550,130250,0.48579297731398846,-0.5160320714912897,-11.058374997803986,-6.952498847157167,0,0,21318.8,3432050,2189650,6,10.895263035175175,10.893150154628268
