Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,690.4,7.8,0.0003516315278390398,0.0002457852591022647,0.2129113893955731,0.14582694287230416,100,47400,0.87569150912029,-0.04693647879091917,-12.601877610677517,-3.1083297424451395,0,0,21335.75,536850,3340300,6,5.602229749602705,2.682055853125907
20750,649.55,8.6,0.0003884485379210098,0.0002833946363981379,0.21632725873999384,0.13947663033471797,0,14200,0.8529236455910516,-0.053064070496624975,-13.932794265613,-3.2672152419630276,0,0,21335.75,29750,1112650,6,6.288092937120276,2.9577896621896866
20800,590.15,9.95,0.00042190343338447924,0.0003330071431512833,0.18890020058035595,0.1343255723752484,0,72800,0.863960559311918,-0.06209927681155062,-12.031176244027932,-3.547156601866921,0,0,21335.75,2005650,3925750,6,5.96375360942255,3.3472369956732866
20850,549.1,11.5,0.00046800709817440447,0.0003920204808221056,0.19080675609461997,0.12893166474223958,0,15750,0.8387950107251351,-0.07273028559494893,-13.195741463671075,-3.8298659888787387,0,0,21335.75,74100,1419850,6,6.68221433742391,3.782183197844713
20900,499.05,13.65,0.0005192342231453212,0.0004653511287957023,0.17806660385017628,0.12412946399860193,150,28650,0.82990608479995,-0.08676554924326914,-12.818054426448665,-4.192256278567567,0,0,21335.75,508950,3422700,6,6.918628299266089,4.322448877773751
20950,448.65,16.2,0.0005814552504439205,0.0005527014980459527,0.16462761427348951,0.11909845597512027,0,20500,0.8203614898005894,-0.10360170511849774,-12.357353186408996,-4.555683052610092,0,0,21335.75,116400,1408250,6,7.162971031582197,4.925734355128961
21000,404.35,19.75,0.0006485904929154284,0.0006586343671965384,0.1590228348353428,0.1147345871492222,2700,59000,0.7971529254135455,-0.12576332640603222,-12.692559158831916,-5.002320001079268,0,0,21335.75,1441950,5187200,6,7.717991276716833,5.65474414008765
21050,358.95,24.05,0.0007276715533290045,0.0007826026628071832,0.1509489603608086,0.11012269041231319,250,14800,0.7740087031724074,-0.15253156594602282,-12.73865629296956,-5.427801645364814,0,0,21335.75,178300,1772900,6,8.219392834550128,6.448999571784717
21100,314.6,29.95,0.0008175134534746826,0.000925155151961941,0.1431119437777159,0.10616723174471457,6300,82150,0.7463510297103862,-0.18699007446944255,-12.760448461342689,-5.901380122776955,0,0,21335.75,1127100,4908500,6,8.75477527173862,7.349863590307382
21150,271.9,37.2,0.0009162419937150207,0.0010843154351838581,0.1358874610547692,0.10196357908192569,3000,32100,0.7127979376218264,-0.22840755086177258,-12.770742454882496,-6.295203140011334,0,0,21335.75,536550,3016600,6,9.316736027519546,8.2732267060698
21200,231.15,46.75,0.0010209272686120072,0.0012518251331714168,0.1292003468119908,0.09818653185532837,33500,133000,0.6726671176596278,-0.2793844659875223,-12.727310546343652,-6.6268943038398,0,0,21335.75,2424000,8179200,6,9.870353274480008,9.197500086911488
