Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,661.1,8,0.0003381170982056111,0.00025626954096942463,0.18249578251779938,0.14385752247948783,700,26000,0.9050431454342268,-0.048573539192240126,-9.770847507099763,-3.146275969431358,0,0,21320.35,538700,3566250,6,4.610701548581524,2.754714615923073
20750,614.25,8.8,0.0003805847496635762,0.0002956859166777775,0.17802310976828983,0.13737067539258552,50,5850,0.892074171656884,-0.05487189836234682,-10.236797892727648,-3.298128206200809,0,0,21320.35,29800,1079200,6,5.062613940312147,3.0350910152241553
20800,564,10.2,0.0004212008840572004,0.000348110009782211,0.16632315724394206,0.1321931511599216,200,31450,0.8869358501592661,-0.06434247344958695,-9.974600002288653,-3.5811976527140486,0,0,21320.35,2008050,3832950,6,5.234666767132132,3.4385275821940984
20850,517.2,11.85,0.00047600240601319605,0.0004109545328508925,0.1607116868744842,0.12686712694235608,100,21450,0.8719241738410579,-0.07567407242168195,-10.335514901432218,-3.875581446096115,0,0,21320.35,80100,1364450,6,5.716150479773705,3.895739651352592
20900,467.25,14.1,0.0005354983895873015,0.0004886853694514367,0.14905581210044785,0.12204577314723192,1500,50250,0.863801495360215,-0.0904863756653975,-10.071814445127593,-4.241862981573871,0,0,21320.35,516850,3204700,6,5.964226525132686,4.456553512506186
20950,420.5,17,0.000610297329365441,0.0005825076940421073,0.14222346787092266,0.11742895685414555,550,37100,0.8457733989005489,-0.10915196213088635,-10.301587837031713,-4.651079078870939,0,0,21320.35,125300,1350800,6,6.485743650759024,5.11121223588379
21000,374.95,21,0.0006971147513519281,0.0006948367808516959,0.1362134206902573,0.11344235131140402,7050,114050,0.8228406472044208,-0.13352078717567123,-10.60409906615257,-5.139057337867134,0,0,21320.35,1464050,5063750,6,7.095307434467934,5.889861260168166
21050,330.8,26,0.0007950740899849355,0.0008245768526557708,0.13087209471726285,0.10939291076957378,3800,55950,0.7943843455514882,-0.16331971839232134,-10.947153690335952,-5.619612494371847,0,0,21320.35,201100,1771800,6,7.775023319198551,6.740115880859396
21100,288.25,33,0.0009021318850627919,0.0009689399569847006,0.126015368417285,0.10624383105888349,21050,83650,0.7599119718960162,-0.20174381883313725,-11.286204710724077,-6.162016637842643,0,0,21320.35,1126650,4644350,6,8.494554205906638,7.692148040631586
21150,247.35,41.85,0.0010160309900443564,0.0011220039897156388,0.12128939085805719,0.10312571170727308,22850,72800,0.7193108794764211,-0.24785285697437812,-11.551332872506576,-6.633324312415725,0,0,21320.35,552550,2759500,6,9.208243926847873,8.645864118662706
21200,209.2,53.5,0.001126237944809653,0.0012704253366599106,0.11745203434702188,0.10059983315076641,149550,244550,0.6709513934508698,-0.30328284196020644,-11.771496334520846,-7.030507751247949,0,0,21320.35,2750200,7071900,6,9.884113971541588,9.549781888041759
21250,173.8,67.75,0.001225529257228652,0.0014062025039375302,0.11400072880601363,0.09790462264601028,192300,224050,0.615767597120931,-0.3664923499611202,-11.845681735962275,-7.21381586376506,0,0,21320.35,1481550,3076400,6,10.439467754882578,10.287221962299474
21300,141.4,85.2,0.0013047641841627561,0.0015134710480932752,0.1107800512751428,0.09521789044834114,730700,537300,0.5545286520061267,-0.4372487558718928,-11.70975677047906,-7.136595109562111,0,0,21320.35,6051850,7550150,6,10.800419750041174,10.768115835317912
21350,112.75,106.75,0.0013486527138738458,0.0015683212983710678,0.1081471207363277,0.09297915119981062,393650,157050,0.4884545217561264,-0.5140356144597709,-11.35602709048583,-6.78637011636162,0,0,21320.35,3343800,2291650,6,10.898384797943535,10.896014269226635
21400,88.35,132.55,0.0013448766780882727,0.0015583974597314296,0.10632568939842076,0.09103984496483886,414650,119500,0.42025903728656555,-0.5934959285977928,-10.78880284861959,-6.128918943379678,0,0,21320.35,4625400,1528500,6,10.684832427676117,10.601242935412266
21450,67.85,162.1,0.001294987501438435,0.0014862463020204582,0.1049335745768728,0.08879607449958563,195900,28250,0.3528962108143391,-0.6728294287225192,-9.989803112927977,-5.125100287490575,0,0,21320.35,1927900,528800,6,10.15376458299492,9.861241612065974
21500,51.15,195,0.0012025015109143825,0.0013540576819828004,0.10399455972467642,0.08572199389979045,340350,59650,0.2892285002399763,-0.7504632944143022,-9.00918997301259,-3.7705351513943066,0,0,21320.35,5542650,1254250,6,9.344225210177651,8.673142368477423
21550,38.4,232.35,0.001074888836094197,0.0011540350345230336,0.104049393798941,0.08311489628463478,130350,950,0.2328644399350057,-0.8199894396426815,-7.980379850893639,-2.310759105796322,0,0,21320.35,1208650,106650,6,8.35699519221992,7.167123803508205
21600,28.55,274.15,0.0009320993815335937,0.000919689336280288,0.10449498661987111,0.08202910664879212,185500,6700,0.18426141373650007,-0.8744551720270358,-6.918821073174387,-1.0189066698422338,0,0,21320.35,3659950,202100,6,7.277877146241762,5.637105702609931
21650,21.2,315,0.0007874482967932309,0.0005922986259741748,0.10547223567538713,0.07138635126388966,139550,100,0.14417303779529847,-0.9420483018326569,-5.909662652275882,1.1777401644683012,0,0,21320.35,1176250,42700,6,6.205935327621318,3.1593879362915898
21700,15.95,362.25,0.0006529751163038541,0.0003528853027056691,0.10722141635109193,0.06885341224784049,94400,700,0.11275449163533799,-0.9706458420777513,-5.0303946714723144,2.1152751480246788,0,0,21320.35,3453850,84950,6,5.231487800568927,1.8155410985286617
21750,11.9,405.55,0.0005329866247341324,NaN,0.10890086024752856,NaN,49800,50,0.08724253128924775,NaN,-4.211437630148351,NaN,0,0,21320.35,1578500,2300,6,4.337052374128263,NaN
21800,9.3,455.6,0.0004353866204080352,NaN,0.11189009206458359,NaN,57750,100,0.06925851092360308,NaN,-3.6128572589932,NaN,0,0,21320.35,3074900,19900,6,3.640103697463225,NaN
21850,7.05,507,0.0003504004454495366,NaN,0.1140717407275659,NaN,39200,0,0.05376810938432918,NaN,-3.0090028478993207,NaN,0,0,21320.35,1466550,4650,6,2.9866873617032206,NaN
21900,5.7,560.65,0.0002869919174942124,0.00010677472538637937,0.11770062487625904,0.08574011727611335,60950,0,0.04356328024109597,-0.9904814510653746,-2.613298811887314,2.7680619497555714,0,0,21320.35,2756850,2400,6,2.5240356239269466,0.6840684835893983
21950,4.65,609.6,0.00023577815946052914,NaN,0.12137126470786956,NaN,31300,0,0.03552943141733555,NaN,-2.274970358939391,NaN,0,0,21320.35,992400,550,6,2.138289465050203,NaN
22000,3.75,647.5,0.0001927215863939614,NaN,0.12465030106810632,NaN,82750,700,0.028744748225742578,NaN,-1.9554017054204678,NaN,0,0,21320.35,6597300,20350,6,1.7950259832235131,NaN
22050,3.15,0,0.00016045807322910885,-0.0000000000000000000000000000010859828294072611,0.12863741845117949,-0.022586210999282645,21600,0,0.023973694821759647,0,-1.7290758712409773,0.000000000000000000000000000344965386262692,0,0,21320.35,603850,0,6,1.5423251288234539,0.0000000000000000000000000018327928643205275
22100,2.65,751,0.00013387907678263298,NaN,0.13250063460595088,NaN,28450,0,0.020035870962464335,NaN,-1.5268662370263468,NaN,0,0,21320.35,1782200,100,6,1.3254938372752019,NaN
22150,2.35,0,0.0001148803707871798,-0.0000000000000000017173409987549502,0.13726423717629255,-0.03452793226777202,15550,0,0.01744758539143709,0,-1.4029119536045789,0.0000000000000012748628914780647,0,0,21320.35,484000,0,6,1.17828479990653,0.000000000000004430718462691172
22200,1.9,0,0.00009417305035347826,-0.000000000000000026314618320541602,0.14006577339948612,-0.03817037733639547,171550,0,0.014168830856414745,0,-1.1951745509398743,0.000000000000023873482817673606,0,0,21320.35,2738600,0,6,0.9856113753573411,0.00000000000007505343509898256
22250,1.85,0,0.00008533835180688377,-0.0000000000000000000000008665325143171265,0.14636558647795042,-0.03258407385849506,122550,0,0.01330116348588464,0,-1.1803834196905025,0.0000000000000000000005728770518632932,0,0,21320.35,437400,0,6,0.9333193583407886,0.000000000000000000002109780579375666
