Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,640.1,7.95,0.00040467501626615163,0.0002956906316382759,0.23962961138462688,0.13224599684019386,1600,73100,0.8177041499936062,-0.052103219465918595,-16.85923694234307,-3.03386155146813,0,0,21256.05,543950,2461800,6,7.202286416847962,2.904314288446155
20750,589,8.85,0.0004414594091127904,0.0003458530002395451,0.22477360599730797,0.12578617819764276,1500,52450,0.8108291017490112,-0.059641440424129236,-16.269119106907645,-3.1959492697992866,0,0,21256.05,35500,817900,6,7.369866185952085,3.2310820111421736
20800,543.25,10.15,0.00047978768860641393,0.00041016174886167935,0.21680186013095099,0.1198920435781966,1500,129850,0.7955378296494304,-0.06983397419256938,-16.382265496252984,-3.4255164851584787,0,0,21256.05,2011150,3941400,6,7.725660434399655,3.6523217617369266
20850,493,12.15,0.0005287704182695026,0.0004934048221350362,0.2025732159911925,0.11493814984279738,300,54200,0.7850978897737376,-0.08423845236153006,-15.83053171256789,-3.764747513237382,0,0,21256.05,95100,1273600,6,7.95559535638938,4.212026583785724
20900,449.4,14.7,0.0005758714696245743,0.0005953965050574514,0.19610942543631457,0.11004811249289749,1700,133200,0.7640863645794722,-0.10241533748401867,-16.049691623311002,-4.135095665969569,0,0,21256.05,537500,2637350,6,8.387789869537928,4.866451405213085
20950,402.95,18.05,0.000634931856724668,0.0007197722250726811,0.1854488687356386,0.10535513319419114,700,67800,0.7450625101164203,-0.12571629515455388,-15.805250649488976,-4.54245773272977,0,0,21256.05,136100,1067000,6,8.745302130719622,5.6321510826043495
21000,356.6,22.75,0.0007042875978955194,0.0008687712599097713,0.1742100060125232,0.10129096312633361,23050,214300,0.7235439524172762,-0.15653276403536373,-15.459822103387438,-5.015805310049525,0,0,21256.05,1581700,4411650,6,9.112691089704544,6.535813604141594
21050,314.3,28.45,0.0007723937648747793,0.001041754339064105,0.16645134273243156,0.09675088971883193,8150,108350,0.6945083179492675,-0.1938362343276855,-15.39125212760431,-5.415091111092934,0,0,21256.05,212950,1269700,6,9.548817082617656,7.485896140306066
21100,270.95,36.45,0.00085592517920236,0.001232776675872056,0.15641380769104532,0.09296667255303738,41850,248650,0.6633938264684822,-0.24212603991844062,-15.016097996322264,-5.819278392214419,0,0,21256.05,1884250,5177900,6,9.943388377908294,8.512070420171602
21150,231.05,46.3,0.0009367625244018521,0.001438070594125626,0.1484677064931344,0.08870472535613803,46450,183750,0.6251313375073428,-0.29999092521634035,-14.72148854249963,-6.042825610136132,0,0,21256.05,539800,2466400,6,10.329636044882632,9.47437288459446
21200,194.6,59.4,0.0010088413583414326,0.0016328680146153985,0.14210740629873184,0.08486824819683039,221650,578100,0.5803859192490356,-0.37045789399725393,-14.415589780723545,-6.092440687066217,0,0,21256.05,3350450,5243250,6,10.647878895585515,10.292475257465389
21250,160.45,76,0.001074215685803396,0.0017946392881856403,0.1358449603014323,0.0809763907322172,227150,524850,0.530372208024637,-0.4525800947346419,-13.922977973145843,-5.832959845657581,0,0,21256.05,1714400,2281300,6,10.83823423698801,10.793420537054176
21300,130.05,95.15,0.0011177634818242072,0.0019254736220470274,0.13068816324643925,0.07549993391871375,568100,773200,0.475408314170225,-0.5460525107840872,-13.300666088804538,-5.0424936006026355,0,0,21256.05,4679350,3658350,6,10.849498969418837,10.797113253201895
21350,103.45,118.3,0.0011329336466264792,0.001965818055352323,0.12639744004670056,0.06890670575458215,294550,306550,0.4172316068737439,-0.6528359419055879,-12.50781401896291,-3.6832025782655045,0,0,21256.05,2126200,1586650,6,10.635704562236816,10.060702790771211
21400,81.2,145.75,0.0011111636797615878,0.0018332475293791274,0.12334957340937071,0.05986070740551298,423050,206850,0.3585186864006455,-0.7758608567745906,-11.58681640092069,-1.5763912203970611,0,0,21256.05,3356200,939750,6,10.179798956314954,8.150541538282654
21450,62.35,177.1,0.0010588458777573532,0.0010044101593352029,0.12064272687204017,0.03943451232091913,193650,73400,0.3009206961275604,-0.9468347399464955,-10.481985222547957,2.071128964564209,0,0,21256.05,1291200,294050,6,9.4876227327423,2.9417860424141473
21500,47.6,212.1,0.0009740857339524527,NaN,0.11920036498476119,NaN,277100,80200,0.24806862674776908,NaN,-9.344855933504615,NaN,0,0,21256.05,3974650,864950,6,8.623792137014352,NaN
