Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,644.1,7.95,0.0004029244643722754,0.0002979808574529463,0.24869888893926453,0.13166266701785945,1200,370600,0.8078330325021814,-0.052309754639111514,-17.864305631282974,-3.0286522005053023,0,0,21252.8,542950,3138950,6,7.440261141199118,2.913008220175332
20750,598,8.75,0.000434765002332524,0.0003475148710130782,0.2401171575569467,0.12487652045883241,50,55750,0.7943485479604429,-0.059442595579756216,-17.92011808753775,-3.162832815543998,0,0,21252.8,34800,904950,6,7.751191510041203,3.222143510513032
20800,544.6,10.2,0.00047803506236259553,0.00041435719744131646,0.2218330742703551,0.11940652789757421,2500,43100,0.7888170035114128,-0.07037770162052256,-16.9578105726179,-3.430226568045725,0,0,21252.8,2012150,3947050,6,7.873661616684849,3.6736151180724264
20850,499,12.05,0.0005197237825704396,0.0004972218246901333,0.21311425770462103,0.11405068066967444,10700,41050,0.7722256708917444,-0.0842162466253028,-16.963456438641327,-3.732322983805127,0,0,21252.8,95900,1311400,6,8.223861598409028,4.21054934199233
20900,450.3,14.7,0.0005724673326290526,0.0006015395552207251,0.20010278930429776,0.10936359486088315,1450,64600,0.7579420572793656,-0.10296245375049054,-16.504896681435813,-4.122175620678508,0,0,21252.8,540500,2759600,6,8.505396185347283,4.884584919029798
20950,404.25,17.95,0.000629200330973692,0.0007274549593579558,0.1896638283289557,0.10445194665152106,1200,95050,0.7384690222857103,-0.1260510767612782,-16.27316579295622,-4.507433786636842,0,0,21252.8,135500,1142050,6,8.860620811205623,5.641743585230525
21000,360,22.5,0.0006905075633133283,0.0008793026440749709,0.18045698960608766,0.10012998732263424,20600,493550,0.7146546981248639,-0.15662038256070646,-16.114428493056845,-4.953592009191255,0,0,21252.8,1570700,4748650,6,9.251940786667227,6.537222048342163
21050,315.3,28.3,0.0007634813602058734,0.0010561609899307494,0.16983815025336713,0.09570842727963075,1450,77750,0.6886166774695385,-0.19471313165744286,-15.753235946904528,-5.362915317177434,0,0,21252.8,212400,1387850,6,9.627740726421834,7.505350848523848
21100,273.25,36.3,0.0008387528844666573,0.0012518791078673114,0.16086698090789647,0.09186490279257946,23750,176000,0.6566045875452492,-0.24360814606127756,-15.463152155991741,-5.757118408125737,0,0,21252.8,1916200,5246100,6,10.018244680276565,8.538915346862028
21150,233.2,46.25,0.0009166375733615519,0.0014616046560362664,0.15249669640128188,0.0876205353240795,18300,134850,0.6191476237344088,-0.3025211421576203,-15.111143512630932,-5.974501498386537,0,0,21252.8,522700,2676750,6,10.378839289617758,9.50881759556166
21200,196.1,59.5,0.0009893680118249187,0.0016595659416368642,0.14527663666362395,0.08379131127388571,136700,306400,0.5755977351511482,-0.37428824330808963,-14.710207221444033,-6.010690742857554,0,0,21252.8,3520400,6103000,6,10.671963667764437,10.324860601745304
21250,161.9,75.8,0.0010525016012203963,0.0018327039648229832,0.138766408851448,0.07942170732376186,175100,351700,0.5264598099267846,-0.45768898378406503,-14.180805354267317,-5.6864367232211555,0,0,21252.8,1954050,3004550,6,10.844207299817523,10.807425109501068
21300,131.65,94.65,0.0010931891757505246,0.001976482677114671,0.13358357125948403,0.07337872986012728,256900,496650,0.47253093910737526,-0.5539197744659186,-13.545266234691665,-4.80951141291698,0,0,21252.8,4965350,4562750,6,10.842740632830438,10.768467433324075
21350,104.75,118,0.0011100183931782867,0.002011224933831667,0.12889323138362255,0.06646434504955312,144450,148500,0.41532272791318076,-0.6648345654176928,-12.708971518847772,-3.36569263121764,0,0,21252.8,2223200,1864100,6,10.623092996653579,9.92521836579168
21400,82.15,145.1,0.0010916383017777135,0.0018495399479794533,0.12542684345399727,0.055808047889500806,175000,115400,0.357307086029486,-0.7982116818287088,-11.744658130691024,-1.0043898877444364,0,0,21252.8,3492650,1065700,6,10.166230550459689,7.663924966559251
