Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,677.45,7.8,0.000355500850549115,0.0002512937879830439,0.2060103834223644,0.1440044332413039,100,7500,0.8796040050539802,-0.04747240847462746,-12.074694589830491,-3.0938029761981447,0,0,21325.35,537550,3522400,6,5.474954015926293,2.7052557979845764
20750,626.65,8.6,0.0003884233802636146,0.00029014733245642864,0.19297236657143457,0.13760803474879135,100,4550,0.8755680782111025,-0.05370897147931303,-11.682929110312978,-3.250143343209512,0,0,21325.35,27800,1072500,6,5.6033946058812125,2.984785291977027
20800,581.25,9.95,0.0004314978581196141,0.0003414373697703238,0.18900226038675882,0.13239292616052842,50,8600,0.8593961136151417,-0.06290259609738413,-12.231445670928647,-3.5261591960930083,0,0,21325.35,2006800,3873350,6,6.096721598887822,3.3792984930148386
20850,534.25,11.5,0.0004783056286304309,0.0004026139846798769,0.18156123986284126,0.12692806671215337,50,3600,0.8456029650451858,-0.07373678138498516,-12.416248114455627,-3.803939590513027,0,0,21325.35,79100,1430200,6,6.49201258116982,3.8202980118638905
20900,488,13.65,0.0005314700181306208,0.0004787945371278778,0.17456870351792492,0.12203745047092025,400,19450,0.829118011099275,-0.08805308131244584,-12.639591986300818,-4.159367025852273,0,0,21325.35,506750,3306600,6,6.935789078572739,4.368104644787388
20950,437.2,16.35,0.0005970128097740055,0.0005706605506189974,0.16055252551438395,0.11720633695647567,0,11250,0.8201180516535156,-0.10583924641813997,-12.117667965829996,-4.543669469178487,0,0,21325.35,121900,1440050,6,7.1655826963778075,5.000111230878913
21000,393.9,19.9,0.000665917186414798,0.0006810678932407978,0.15621681849654243,0.1126768723584815,3700,93550,0.7943881718864907,-0.12848703971696218,-12.580483277454906,-4.9739745454454,0,0,21325.35,1488250,5328600,6,7.776760668840102,5.736881934954238
21050,346.9,24.6,0.0007531846158852848,0.0008109355806926069,0.14608074517388148,0.10849401409511208,100,21000,0.7735325503632231,-0.15726288137573363,-12.41175715346523,-5.441276485101115,0,0,21325.35,198750,1588600,6,8.225174827274177,6.57722736429855
21100,304.9,30.8,0.0008400549299824163,0.0009587087201829429,0.14087828638572658,0.10464827685920376,10650,80100,0.7409569923488891,-0.19340638221898374,-12.689372407573137,-5.919101319295561,0,0,21325.35,1103800,4886500,6,8.847131175329615,7.500141907569212
21150,262.4,38.6,0.0009421802288304066,0.0011213795405360188,0.13362254965908418,0.10074216372183098,2400,48300,0.7062148446573571,-0.23723699457528782,-12.680241252049763,-6.32742668776982,0,0,21325.35,574700,3179100,6,9.411621695560177,8.445291100284596
21200,222.5,49.05,0.0010460459012702269,0.0012868081203634338,0.12748732793901618,0.09746865831352768,63900,130900,0.6639489503382603,-0.29120360121961714,-12.664417968461997,-6.679439643763612,0,0,21325.35,2607750,8047000,6,9.969387619385763,9.37625698688878
