Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,671.95,7.85,0.00035800970827824975,0.0002545563402390112,0.20391610399128846,0.143318961220164,500,13150,0.8801852359095905,-0.04794280034059951,-11.947467351106518,-3.1017344889523666,0,0,21320.4,537800,3596950,6,5.455008245377692,2.7260677997526512
20750,623.8,8.65,0.0003941157485950559,0.0002940094990816172,0.1955625297551948,0.13688320353119937,0,550,0.8705363091024755,-0.054234604246867844,-12.04157359185572,-3.256026408611441,0,0,21320.4,29750,1108900,6,5.759151704083331,3.0071881786309733
20800,573,10,0.00043361611183050157,0.00034607952392996886,0.18237213028430851,0.13161788291750814,150,10850,0.86563472725081,-0.06350332237516623,-11.630031614647086,-3.529124279870961,0,0,21320.4,2007150,3856400,6,5.908986050019999,3.403610762419976
20850,521.35,11.6,0.00048033554984972253,0.00040871720057225765,0.1677081046176295,0.1262317386222518,0,8500,0.8619598039544937,-0.07464129943924944,-11.06001251494698,-3.815583107504476,0,0,21320.4,79800,1410700,6,6.019325982199535,3.8551436176786242
20900,475.95,13.8,0.0005395507586133214,0.00048650823602969186,0.16285572539850848,0.12137940147753273,0,14850,0.8428851124504834,-0.08928448988047938,-11.505855132841173,-4.176431757533309,0,0,21320.4,510400,3316750,6,6.565751197393383,4.412495455811589
20950,430,16.6,0.000606283236465748,0.0005804404411377093,0.15615429768183942,0.11665304292758981,1500,9300,0.8236721052116859,-0.10761820865524596,-11.748186781410304,-4.572661964713166,0,0,21320.4,124900,1370350,6,7.074220369153567,5.059444289654695
21000,386.25,20.35,0.0006795398459055703,0.0006931725471671208,0.15142134286745243,0.1123433898462285,4900,41850,0.7981956687225594,-0.131191246563205,-12.171495287270734,-5.026182761418986,0,0,21320.4,1523300,5167300,6,7.688667914346314,5.8188607078206065
21050,339,25.15,0.0007722476533406495,0.0008248253288100851,0.14111837118659598,0.10813682121097873,250,25900,0.7774043599483087,-0.1605246428296708,-11.988304877146016,-5.4902108317673495,0,0,21320.4,199650,1658100,6,8.143090005862199,6.664762386314169
21100,298.5,31.7,0.000858553035166381,0.0009734963891008693,0.1377895345156093,0.10455736582613033,5050,48250,0.7412667741497143,-0.19798604762396155,-12.454621282098115,-5.990773337738304,0,0,21320.4,1117800,4947600,6,8.83959654703338,7.605680208918921
21150,255.8,39.95,0.0009665579267798718,0.0011348479530059559,0.13032385948367337,0.1009313835170179,5000,50100,0.7060142771128027,-0.2432253999545126,-12.422442140290157,-6.417078916631004,0,0,21320.4,577800,3145300,6,9.412411428579142,8.558802162279287
21200,217.4,50.65,0.0010652616940464603,0.0012986376890513779,0.12566367848613663,0.09761935109616035,43950,107800,0.660845595188841,-0.2978836734038032,-12.53831983864381,-6.748309718002753,0,0,21320.4,2652850,7867250,6,10.002652044776507,9.472682954966212
21250,181,64.55,0.0011612659288003124,0.0014466709410133165,0.12085238142469344,0.09480591966891415,42500,74100,0.6097563142297868,-0.3623856204689524,-12.468779640246805,-6.931132166079165,0,0,21320.4,1465450,3445450,6,10.486630833426755,10.24835819325087
21300,148,80.9,0.001237885176465853,0.001577738526649342,0.11686269966626944,0.09124280717604569,158100,259600,0.5520636744699652,-0.43466966582252115,-12.256989735808657,-6.7802856468561705,0,0,21320.4,5251650,8638050,6,10.809493877012828,10.756791523578025
21350,118.65,101.5,0.0012846908907184387,0.0016534491908830045,0.11353813521372304,0.08818430812505651,105250,88000,0.48933079180965455,-0.5149732469867206,-11.847989775023194,-6.348308578961159,0,0,21320.4,2989350,2993250,6,10.899071066577559,10.89510069718574
21400,93,126.1,0.001294446528446151,0.0016625290237966327,0.11065419064883156,0.08497121122149302,136800,81900,0.42361253146332384,-0.6002715679178531,-11.20068393989003,-5.540216363701746,0,0,21320.4,4460600,2057400,6,10.702890046244631,10.555775071344675
21450,71.6,155,0.0012574797154612362,0.0015876148234835355,0.1086000213979666,0.0815654433611653,51300,25050,0.35787454152899645,-0.6872937078486594,-10.360861613327614,-4.360328443238886,0,0,21320.4,1873700,618100,6,10.204223956008569,9.676101807345335
21500,54.4,186.95,0.0011757106684427052,0.0014322010309445702,0.10743931793758574,0.07621492483755189,118150,18000,0.295555094728518,-0.77677104650605,-9.381567449956645,-2.67287356453987,0,0,21320.4,5539350,1366300,6,9.438713076367497,8.156298103884179
21550,40.65,225,0.0010622879783717227,0.0011576483355386121,0.106709437460179,0.07225631265312808,36550,1450,0.23861645804648957,-0.8540798172458858,-8.284202335560437,-1.0030000839653708,0,0,21320.4,1255300,122600,6,8.470210039718424,6.2503095924350545
21600,30.15,263.55,0.0009284908229875001,0.0006625968428334429,0.1066622653557501,0.057684137276759626,79700,700,0.18928613844181563,-0.9489646836495984,-7.174602526695402,1.6968550937608777,0,0,21320.4,3529400,245250,6,7.40009851827852,2.8559779273070762
21650,22.45,309.2,0.0007893529843726873,NaN,0.10745346163016944,NaN,25500,250,0.14876096923966384,NaN,-6.144606003950855,NaN,0,0,21320.4,1095300,43800,6,6.337832378817941,NaN
21700,16.75,352.75,0.0006573434601069176,NaN,0.10872400032815119,NaN,17500,250,0.1160626713474864,NaN,-5.204886085301707,NaN,0,0,21320.4,3517650,85450,6,5.340314725162351,NaN
21750,12.55,401.3,0.0005391262495291077,NaN,0.11037079309040843,NaN,38750,0,0.09020444309766708,NaN,-4.374307442509763,NaN,0,0,21320.4,1565900,2350,6,4.446248418271083,NaN
21800,9.75,450,0.0004411151826516938,NaN,0.11310201055816194,NaN,22550,0,0.07144014332841596,NaN,-3.739289677446006,NaN,0,0,21320.4,3100100,19300,6,3.7279614594831547,NaN
21850,7.4,494.8,0.00035610104831873513,NaN,0.11521924153635474,NaN,5600,0,0.05557616623716518,NaN,-3.1192393372345024,NaN,0,0,21320.4,1478450,4850,6,3.0658248984700895,NaN
21900,5.95,544.9,0.00029164411319994706,NaN,0.1186704162583067,NaN,27550,0,0.04489591931971676,NaN,-2.69926700228258,NaN,0,0,21320.4,2691100,2450,6,2.5860967179920937,NaN
21950,4.7,593.75,0.0002368385573036554,NaN,0.12159604111799574,NaN,8400,0,0.03580533192899016,NaN,-2.2936307373558,NaN,0,0,21320.4,1033300,550,6,2.1518942504867855,NaN
22000,3.8,639,0.00019387253639141334,NaN,0.12491970463749473,NaN,16550,0,0.029026773385800893,NaN,-1.975551472541809,NaN,0,0,21320.4,6500300,21400,6,1.8096572353046756,NaN
22050,3.1,0,0.0001592765771191425,-0.00000000000000000000000000000000000000001130663169965396,0.12830384955895438,-0.019101554249053014,5600,0,0.02369062361980866,0,-1.7075174694695359,0.0000000000000000000000000000000000000025688485161066627,0,0,21320.4,542900,0,6,1.5270057895984315,0.000000000000000000000000000000000000016138049182468075
22100,2.55,747.75,0.0001313815998309348,NaN,0.13172934312515602,NaN,30550,0,0.01946203702541343,NaN,-1.4810897036016248,NaN,0,0,21320.4,1822700,200,6,1.2932013665558972,NaN
22150,2.25,0,0.00011237801016731832,-0.000000000000000000000000012902993965272163,0.1363961061818069,-0.027879609034285387,19000,0,0.016877917590922338,0,-1.3551405630746711,0.000000000000000000000006244989165123899,0,0,21320.4,464650,0,6,1.1453346322606575,0.000000000000000000000026879813805612665
22200,1.75,0,0.00009014471686452492,-0.000000000000000000000004736878510440089,0.13849473063258877,-0.031352931403659655,159000,0,0.013293766239130323,0,-1.1186466783406064,0.000000000000000000002899455097881701,0,0,21320.4,3450800,0,6,0.9328731892267678,0.000000000000000000011097355053224518
22250,1.7,909.15,0.0000815411807621919,NaN,0.1447054206537222,NaN,29100,0,0.012453938979444516,NaN,-1.102530885361318,NaN,0,0,21320.4,419350,350,6,0.8816797754265807,NaN
