Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,630.55,8.2,0.00028295170571077734,0.0002686807010664879,0.14613841296390678,0.14142164326431342,100,14950,0.9437190375159812,-0.05039486263569756,-6.641648031661256,-3.17866555424409,0,0,21302.55,540150,3574650,6,3.084595890008867,2.8344834441875255
20750,585.95,9.15,0.00035702216887215646,0.00031198958450230694,0.15136845176606528,0.13526731114445725,250,26600,0.9205371515471445,-0.05753792240706972,-7.904855366013511,-3.363965991498448,0,0,21302.55,30750,1052500,6,4.0313650412007505,3.1481435372660362
20800,531.9,10.7,0.0003699227457723006,0.0003686522267523836,0.1306413867788591,0.13026521025698415,600,23950,0.9313171455612793,-0.0679104574026756,-6.78871917706632,-3.6707985087220885,0,0,21302.55,2008100,3845450,6,3.605067414710196,3.5823406310193393
20850,488.65,12.6,0.0004672098112756639,0.0004370336883363444,0.13640322334760824,0.12526167256434598,1350,21050,0.9008986097753513,-0.08061278409089713,-8.179032424590915,-4.004024972771319,0,0,21302.55,80350,1335700,6,4.753988864351809,4.0837081268688395
20900,438.4,15.2,0.0005319909782810924,0.0005210784471913389,0.12499195786876573,0.12080001302971796,2300,43250,0.8949553094434753,-0.0972339586200641,-7.932238808921558,-4.414818785650331,0,0,21302.55,512750,3165450,6,4.9602996273727085,4.695606163347544
20950,391.25,18.6,0.0006264659806052365,0.0006216376002809793,0.11920855120069182,0.11662414521232058,2650,50800,0.8764070092078556,-0.11828849341257279,-8.249485516433726,-4.876299442040875,0,0,21302.55,127600,1332500,6,5.570914262004269,5.408132476865776
21000,346.95,23.05,0.0007412832293008127,0.0007395016019828502,0.116859464278573,0.11273870082485506,7900,112250,0.8464294876076377,-0.1448096443970279,-8.921074966128836,-5.37798823970031,0,0,21302.55,1477000,4919000,6,6.462039947240457,6.219188461403711
21050,303.4,28.95,0.0008670107879626221,0.0008735166415457326,0.11356247375124763,0.1092661565867292,2650,128800,0.812532930930826,-0.17815704616439113,-9.479185375227305,-5.911067620613314,0,0,21302.55,198900,1724750,6,7.344815961228618,7.119974249508839
21100,260.7,37,0.0010061671725113536,0.0010175544927917006,0.10938189680105101,0.10655666659694997,32700,163050,0.7738489014411257,-0.22009685129791312,-9.896682076952338,-6.475304403146917,0,0,21302.55,1133450,4581500,6,8.209886755319895,8.088348863147319
21150,221.35,47.3,0.0011431171743185105,0.0011632258546755148,0.1069388189656731,0.10407725004556989,27700,191950,0.7243816374902777,-0.27007998310250014,-10.389640773384077,-6.964965682189584,0,0,21302.55,543500,2579550,6,9.119010288614396,9.031116149927701
21200,186.25,60.8,0.00125431678903284,0.0012939985450446882,0.10629833508305898,0.10232182306313332,162250,513900,0.6650317273301491,-0.3289263564043532,-10.891382515233284,-7.3644210448536835,0,0,21302.55,2743300,6805950,6,9.946156083937296,9.876967618559007
21250,152.75,77.5,0.001354594300933016,0.0013985431277511136,0.10426568484551683,0.10076317267054696,162600,332450,0.6018455700247113,-0.39465501592655444,-11.04054951531757,-7.55748919827961,0,0,21302.55,1669800,2889550,6,10.535913995461817,10.512336870705282
21300,122.15,97.3,0.001427333739005149,0.0014699887373365373,0.10195070930077747,0.09897426386453206,667750,847550,0.5334502752625946,-0.465483304563578,-10.89665593792031,-7.452964179216566,0,0,21302.55,6321600,6897200,6,10.855188163266892,10.853201350769424
21350,96.3,121.9,0.0014420347473499834,0.0014785105712094037,0.1008007608892345,0.09828711417120505,330900,284400,0.461512314107,-0.539381978529217,-10.558598733872483,-7.1406698437977925,0,0,21302.55,3299200,2157950,6,10.843290880482591,10.840332179579866
21400,75.2,150.15,0.0013950213224867725,0.0014365380531448251,0.1007264279433174,0.09755513679215969,473500,205300,0.3905812097105141,-0.6128220461261005,-10.026938461930262,-6.521775919589231,0,0,21302.55,4663250,1456600,6,10.48204092934742,10.45415294397001
21450,57.05,181.9,0.001311294076482975,0.0013473283264241712,0.10013693571518588,0.0966888682099704,239600,30800,0.3223058101124017,-0.6835149216756058,-9.18853167168029,-5.62233175558644,0,0,21302.55,1913150,503250,6,9.7952600280323,9.71787905651876
21500,43.05,217.3,0.001184075522731885,0.0012146073658736436,0.10048159371997487,0.09603462612218401,330850,57700,0.2609754956626541,-0.7485374063628064,-8.253925928885065,-4.542442666048117,0,0,21302.55,5458700,1201350,6,8.875390918585884,8.701323856443619
21550,32.25,254.95,0.0010352893491517225,0.0010562103861672385,0.10129671032418067,0.09421354411023633,155000,5950,0.2078441093052318,-0.8092828065963571,-7.258927199900724,-3.2066634854818314,0,0,21302.55,1171450,89050,6,7.823096011147499,7.423100624028068
21600,24.5,301,0.0008808900723090551,0.0008812113205348994,0.10315329268517001,0.10084431152817433,134900,5800,0.16496409803181752,-0.8403701158998791,-6.346960406122723,-2.8421656374197863,0,0,21302.55,3412350,139650,6,6.77838735789789,6.629076726099476
21650,18.25,345.7,0.0007349114597734596,0.0007328273022943617,0.10459492833948175,0.10364307985641454,106400,1200,0.12859616689628467,-0.8733871362970728,-5.403666623787256,-2.0515403596577513,0,0,21302.55,1293400,39000,6,5.734125829502277,5.665829791793143
21700,14,387.9,0.0006056837472930708,0.0005650943801015806,0.10713074051878717,0.09814964412738299,122000,1550,0.10135811496580348,-0.9177645584915398,-4.641110436923388,-0.39311276749998575,0,0,21302.55,3402250,81950,6,4.840403871045249,4.137436010860328
21750,10.8,418.2,0.0004951449435110262,NaN,0.10982250985279,NaN,54200,0,0.07990135532298773,NaN,-3.9645577821653513,NaN,0,0,21302.55,1291950,3450,6,4.056442139522753,NaN
21800,8.6,475.4,0.00040578316476764837,NaN,0.11326817037307314,NaN,61800,50,0.06417374337382165,NaN,-3.4388429528829008,NaN,0,0,21302.55,3156400,19950,6,3.428652595459011,NaN
21850,6.85,515,0.00033171549275683756,NaN,0.11658203916664706,NaN,31200,0,0.05152174163338324,NaN,-2.9652664480831556,NaN,0,0,21302.55,1406950,4500,6,2.8848216965317888,NaN
21900,5.65,562,0.00027420629035685725,NaN,0.1205654687036222,NaN,39200,0,0.04237425359516673,NaN,-2.6115238007012693,NaN,0,0,21302.55,2768300,1750,6,2.466163835175088,NaN
21950,4.7,613.8,0.00022758996441204105,NaN,0.12456191367762498,NaN,31650,0,0.03508894096129041,NaN,-2.3058903024692396,NaN,0,0,21302.55,954800,450,6,2.114754473309657,NaN
22000,3.9,675.45,0.00018886550665811534,NaN,0.12833685320195892,NaN,132950,50,0.029026213452523635,NaN,-2.0253347151332197,NaN,0,0,21302.55,6614050,22100,6,1.8081131589945068,NaN
22050,3.35,0,0.00015937136121313804,-0.000000000000000000004426272857850223,0.1326936520569605,-0.02872155561860276,30750,0,0.024651606524291138,0,-1.8222114846417818,0.000000000000000002269835719465304,0,0,21302.55,600700,0,6,1.5775458907826656,0.000000000000000009483479584212272
22100,2.95,766.95,0.0001363903918101309,NaN,0.13740853489809024,NaN,58700,0,0.02135804101821787,NaN,-1.6682431802470226,NaN,0,0,21302.55,1768700,100,6,1.398038265541963,NaN
22150,2.6,0,0.00011708704116865335,-0.0000000000000000000000002362054416473635,0.14198042589635315,-0.02931395904957958,38500,0,0.01854416071992112,0,-1.5257610102127772,0.00000000000000000000012617670406325807,0,0,21302.55,474550,0,6,1.2401061992629974,0.0000000000000000000005165185794925275
22200,2.2,0,0.00009865183414924606,NaN,0.14556067837961084,NaN,49000,0,0.01562489125801171,NaN,-1.348665059921076,NaN,0,0,21302.55,2819050,0,6,1.0712006009440196,NaN
22250,2.2,965.15,0.00009088793318535596,0.0002571138693912672,0.1524835297550721,0.26651975383329163,37150,0,0.014992074247292425,-0.8904889859394939,-1.3609684047595654,-8.342419349622665,0,0,21302.55,795300,0,6,1.0338338237592155,5.1118309167985565
