Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,800.15,9.4,0.0003068742954990089,0.00021593294148083874,0.25375268140453866,0.16904430147676328,700,67300,0.8675819317867527,-0.04829657414625965,-15.065181439754555,-3.727282158287758,0,0,21434.75,536250,3120050,6,5.881205891871104,2.756859713966079
20750,761.4,10.35,0.00033264318649557856,0.00024505519179496553,0.2596679497220075,0.16308928547750848,0,19950,0.8456616725378403,-0.05412439049201291,-16.682333880727757,-3.9271717803317507,0,0,21434.75,29450,1054800,6,6.523673425699331,3.018454050814766
20800,701,11.6,0.00035823292963793726,0.0002803395907810073,0.2310486320724481,0.15756709855076825,400,81000,0.8552024615878315,-0.06147020269978105,-14.643579157318179,-4.181676111329095,0,0,21434.75,2000650,4144050,6,6.251210702520545,3.3361471955924604
20850,651.35,13.2,0.000389508706488949,0.00032268321725391146,0.2193358944995865,0.15239453041902154,50,48850,0.8481936259377207,-0.07059835346721632,-14.387928538449147,-4.4882075078164885,0,0,21434.75,72100,1356150,6,6.4524123071283075,3.713992218353928
20900,606.65,15.15,0.00042470840389801674,0.00037268095766584345,0.21474603427364566,0.14734448286999435,650,202950,0.8322749471514994,-0.08160889334630529,-14.878469302649439,-4.828364692335768,0,0,21434.75,498050,3892100,6,6.888287071161438,4.1473082224083155
20950,555.5,17.15,0.0004664953195646793,0.0004297524080368183,0.2002973433693895,0.1415803585052764,50,155800,0.8258220067330719,-0.09363344163985227,-14.319427280446968,-5.118887084477886,0,0,21434.75,113750,1434400,6,7.056960895579581,4.595328446734088
21000,510.25,19.85,0.0005115528506444729,0.0004983794246627943,0.1937562033380343,0.13641615110955765,17900,244600,0.808588563924415,-0.10903770027586353,-14.580473773714242,-5.484565332378538,0,0,21434.75,1410800,4989500,6,7.4858540591813165,5.134771564637109
21050,464.35,23.15,0.0005629622027899317,0.0005787755037582034,0.18558913612350647,0.1313190801239137,650,86100,0.7910792385355198,-0.12765282624386565,-14.649891888963522,-5.868899576564533,0,0,21434.75,160900,1610500,6,7.890908702512264,5.7402816867104205
21100,416.65,27.25,0.0006255193233650029,0.0006722923837340958,0.1745255015955895,0.12636368381743238,38950,214400,0.774609893322194,-0.15031500429693276,-14.393583594994594,-6.270294220131195,0,0,21434.75,1064200,4764100,6,8.2450796660956,6.416167609530433
21150,372.35,32.25,0.0006914000627805157,0.0007797164871619713,0.16683131902839027,0.12139820610744556,7750,230200,0.7508928797020534,-0.17755897541038715,-14.445914472895092,-6.658033080748487,0,0,21434.75,448250,2493850,6,8.711686314588846,7.148982234311055
21200,328.15,38.45,0.0007673847945816709,0.0009011634151619962,0.15825300002668383,0.1165186225468994,134300,353550,0.7246059785771105,-0.21048547170129078,-14.354140727420042,-7.019534276623792,0,0,21434.75,2119100,7737300,6,9.171922415134073,7.93038232337938
21250,286.85,46.15,0.000844268032670439,0.001035087266077971,0.1516219626462517,0.11172089742638444,53250,287800,0.6917038339129288,-0.250087550703878,-14.376477698353748,-7.322348622458934,0,0,21434.75,980650,2961450,6,9.668023347750854,8.73386777085287
21300,246.2,55.4,0.0009294879008974522,0.0011801395959340198,0.14420961887757575,0.10666959865466834,301950,594650,0.6548318157216483,-0.29679424586577585,-14.216233891232804,-7.491256184720894,0,0,21434.75,4156400,10653200,6,10.1235585997077,9.507564363335565
21350,208.25,67.2,0.0010117385420761837,0.001324982074599419,0.13778814335284162,0.10198248660402424,210000,275100,0.6115872328507329,-0.3526236952041257,-14.008326220924785,-7.532106014283207,0,0,21434.75,1622450,3840150,6,10.528715096587264,10.20541878452542
21400,172.3,82,0.001091621218386828,0.0014560667094488864,0.1313033725078181,0.09755034752377227,615250,509450,0.5626566801791019,-0.41767711794599915,-13.6140088363228,-7.368778163796817,0,0,21434.75,3307800,4729000,6,10.825378269231441,10.727668000816957
21450,140.65,99.5,0.0011469661158325097,0.0015673675724539907,0.1265133973438228,0.0925760107702277,388900,323100,0.5076687858589349,-0.49132067825332965,-13.15293872854573,-6.863492233249157,0,0,21434.75,1616850,1617200,6,10.959287933678759,10.958839107836209
