Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,661.25,7.9,0.0003461996226051957,0.0002565045845757028,0.1874827935034866,0.14306185353517847,600,8950,0.8982868696623166,-0.048286223972417996,-10.312607860181599,-3.113041321200829,0,0,21317.9,539100,3570250,6,4.848810743219168,2.741360852029528
20750,608.8,8.8,0.00037511052084491364,0.00029735473116636817,0.17142605034967934,0.13692757636901326,0,2450,0.8995773994810219,-0.05503060586979817,-9.613288661534456,-3.293950336300458,0,0,21317.9,30600,1079300,6,4.80378201070047,3.0416763518931815
20800,562,10,0.00042435537088616256,0.00034820267018803336,0.16664866624235194,0.1311512520594977,3400,11500,0.8854538452343965,-0.06370336266152522,-10.051218674071327,-3.523953211407141,0,0,21317.9,2008050,3835050,6,5.282977640856979,3.411550193988201
20850,516,11.7,0.00048024225427630447,0.00041227903433458426,0.1623267756124275,0.1260056953110436,50,7150,0.8684152813723456,-0.07530651350130847,-10.546645131393898,-3.833222902434439,0,0,21317.9,80100,1356700,6,5.823683418904079,3.8808660448548196
20900,466.25,13.95,0.0005401484072341778,0.000490983901677235,0.15089947185151048,0.12121150451314083,1350,16950,0.8595847583047564,-0.09020878470042172,-10.306833160958549,-4.201049178248589,0,0,21317.9,517850,3203850,6,6.0890290604718444,4.445885993604277
20950,420,16.9,0.0006141963843307841,0.0005863004287898068,0.14460952124355814,0.11671005904113278,350,17000,0.8403221671966764,-0.10918754857246327,-10.593038285913599,-4.620997004622778,0,0,21317.9,125150,1346000,6,6.635159559090414,5.111822059441236
21000,375.45,20.9,0.0006980911950440117,0.0007000901936907591,0.13969897464299222,0.11271707992669332,14650,59350,0.8151850516297545,-0.13371579064900427,-11.00671176478839,-5.107823984537509,0,0,21317.9,1468300,5038800,6,7.285386657847591,5.895096938383642
21050,330.1,25.85,0.0007962140170156023,0.0008316757361550966,0.13245694356740456,0.10857660911401029,900,47650,0.7896870990796109,-0.16356313736849803,-11.149109416379119,-5.578275671793732,0,0,21317.9,201050,1749650,6,7.878649415097857,6.7458632469442215
21100,288.75,32.85,0.000896400304132968,0.0009783623881196993,0.12876491330482084,0.10540601737484727,23150,67950,0.7531174502504479,-0.20229932337991063,-11.596421319722491,-6.1169949614955765,0,0,21317.9,1129450,4615000,6,8.622769208604996,7.7039309237063
21150,246,41.8,0.00101796817451104,0.001133389104247858,0.12173173475318869,0.10236477202866973,13150,68600,0.7161294249032804,-0.24905350785216673,-11.624919458859889,-6.592943339903329,0,0,21317.9,554800,2752450,6,9.257319199532452,8.667159404115866
21200,207.3,53.35,0.0011322097578504709,0.0012853215376744727,0.11719023082154355,0.09966374571919707,113400,174900,0.6685278641202451,-0.30477935473145584,-11.769651349249514,-6.967891734345441,0,0,21317.9,2788400,7033200,6,9.912096702666755,9.569653601044708
21250,172,67.8,0.0012312836470948624,0.00142142105606661,0.11371869000015963,0.09707836470605792,101400,149300,0.6130198771835975,-0.36891766151781724,-11.832090092829047,-7.152543274903781,0,0,21317.9,1569750,3041400,6,10.46013252596617,10.30842756879925
21300,139.85,84.95,0.0013084251135865432,0.0015352518763689788,0.11059937971609825,0.0939881331348263,371350,388050,0.5514044446995336,-0.4402569089838266,-11.692994473562196,-7.025815855561957,0,0,21317.9,6255400,7434150,6,10.810574892296097,10.779531537437583
21350,111.4,106.95,0.0013502395888395078,0.001584499438753964,0.10800277519357594,0.09200212308667297,264550,126900,0.485123481670669,-0.5181185420251609,-11.328565842529173,-6.680378095010563,0,0,21317.9,3437100,2239150,6,10.8941406905337,10.890232865883752
21400,87.25,132.8,0.0013435468238232994,0.001573364530128502,0.10625591738049026,0.08989633539644416,288200,103650,0.4169095783267997,-0.5985805085709865,-10.7542500184002,-5.985626725193937,0,0,21317.9,4698350,1494800,6,10.664810893476213,10.566193765580397
21450,66.85,163,0.0012923557466722998,0.0014897273645879975,0.10479592093436221,0.08802829032308906,105450,19850,0.34953428280303817,-0.6779320165903308,-9.93584987323774,-4.9984398414787545,0,0,21317.9,1958150,508350,6,10.117510973315744,9.796620611180147
21500,50.6,196.55,0.0011955587338279643,0.001347371608552875,0.10416122507474176,0.08538175080102255,170900,35700,0.2866036711663432,-0.7546444380602593,-8.978047259590651,-3.6763725944166645,0,0,21317.9,5609050,1244500,6,9.303025744239918,8.594085598534498
21550,38.2,234.55,0.0010662142866431324,0.0011422708127258312,0.10449122330723652,0.08337888986372592,58400,2550,0.2312052822617325,-0.8220314200398465,-7.976079033006694,-2.2836745157899125,0,0,21317.9,1236800,106900,6,8.322839858335087,7.114959225327124
21600,28.45,274.05,0.0009242968437018121,0.0008880443395294004,0.10497689698713548,0.07784650371349187,101600,10500,0.18310570470513018,-0.8890300307146574,-6.9186840331534665,-0.4697251721202834,0,0,21317.9,3708950,189550,6,7.248571523154083,5.164413285398949
21650,21.2,320,0.0007810816801493827,0.0006623968225844932,0.10604104688418184,0.07905223776077158,94700,1000,0.14356425725185054,-0.923690141952275,-5.920829122733,0.4223721552729755,0,0,21317.9,1224900,42700,6,6.187535243426048,3.9118269640653835
21700,15.95,367.05,0.0006480289713128858,0.0004703251031426433,0.10774919917287089,0.07947282127765162,38050,200,0.11231205343126054,-0.9503744115602274,-5.038242921693236,1.2437258178136985,0,0,21317.9,3466900,84950,6,5.216217603930098,2.792312479780826
21750,12,413.2,0.0005301605143370659,0.0001620468716857852,0.10962426828442828,0.06511636322624978,21300,0,0.08738164257458834,-0.9888381930303121,-4.242235002889436,2.796221496097135,0,0,21317.9,1545950,2250,6,4.341715017308921,0.7882754763765476
21800,9.3,463.5,0.00043249167019048873,0.00017173609174843342,0.11235608588631049,0.0760364906494802,55900,0,0.06902250496949998,-0.9857840247753322,-3.616873153018454,2.605430393691392,0,0,21317.9,3098150,19850,6,3.6301249679335745,0.9755080710633593
