Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,682.4,7.65,0.0003588690237023999,0.00024917447590183894,0.2136700468848827,0.14357823095548664,250,2950,0.8714399800844976,-0.04680220273098589,-12.856327722892559,-3.049779546264045,0,0,21326.1,537400,3492200,6,5.732722069521266,2.6746897911326584
20750,627.45,8.45,0.00038792926197409706,0.00028798110176630137,0.19322814185514156,0.13723771933671655,0,4800,0.8755526591403756,-0.05302524543958257,-11.695874269260303,-3.20876604117013,0,0,21326.1,27450,1068700,6,5.604078193400774,2.954736449729743
20800,586.15,9.65,0.0004323492996595873,0.0003377485315929913,0.19585421534949643,0.13163711860878913,1850,13100,0.8513364992524101,-0.06158174360046444,-12.934906248780633,-3.4484019448148855,0,0,21326.1,2008050,3855200,6,6.330659447598769,3.3239394629000465
20850,539.15,11.2,0.0004772510922634035,0.0003991115325029498,0.18802741747260962,0.12628183589632264,0,3750,0.8376964220741842,-0.07241836308716856,-13.079873602920479,-3.7326266051310006,0,0,21326.1,78300,1422100,6,6.708870065166312,3.7680480541706345
20900,489.9,13.2,0.0005299772187157655,0.00047444563799178114,0.17640552731283696,0.12114960716155553,2950,6550,0.8270510006723379,-0.08614153121839283,-12.817981826534218,-4.061666817502441,0,0,21326.1,503500,3303950,6,6.989573224216948,4.297241259737905
20950,442.6,15.8,0.0005910964983414816,0.0005663888589266883,0.1671322714687508,0.11625608896065658,1700,5500,0.8111736968278656,-0.10358105007672143,-12.787946529289206,-4.4364507653317204,0,0,21326.1,121350,1449950,6,7.38584128483515,4.922794187244843
21000,396.5,19.2,0.0006611708064507334,0.0006773290773058966,0.1587835973155642,0.11161505553011962,2500,63300,0.7911766217246405,-0.1257580464334099,-12.831466312670779,-4.85308561682106,0,0,21326.1,1516500,5441500,6,7.848751422476746,5.652021018608008
21050,350.3,23.65,0.0007441564451562289,0.0008087083503575958,0.14949192202929507,0.10721785113517561,850,16650,0.7690339368209788,-0.15383264169780506,-12.745012898337825,-5.297743763923826,0,0,21326.1,201400,1569700,6,8.316933745215751,6.482466705312107
21100,306.6,29.7,0.0008344239162005114,0.0009594433139505906,0.1421705925613231,0.10336594798613467,16350,48800,0.7397308001413102,-0.18980008634810572,-12.80649805310082,-5.77679338715091,0,0,21326.1,1146900,4921850,6,8.869063930811711,7.414435325707075
21150,264.25,37.15,0.0009340942429876893,0.0011274343457064065,0.1350245700922368,0.09922681299555895,1550,22200,0.705034511504296,-0.2330907852430958,-12.806201918281364,-6.1668074950437175,0,0,21326.1,562550,3164950,6,9.429415373967444,8.363760193124477
