Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,798.4,8.5,0.0003028873678246613,0.0002071712551718681,0.2460187495829182,0.166224319185358,1150,60650,0.8756768133700132,-0.044923442124726654,-14.196751796048703,-3.4584079788877107,0,0,21437.85,536250,3337550,6,5.629505004391931,2.6016262252630504
20750,750,9.35,0.0003277845689052261,0.00023549743173631801,0.23701913929761642,0.16023345385204713,50,14300,0.8679946365706859,-0.05035652830118138,-14.232722940599729,-3.6436353791408163,0,0,21437.85,29300,1052700,6,5.8693872296011715,2.8507570754629143
20800,701.95,10.6,0.0003558355232206051,0.00027102925534895,0.22829258205765504,0.15506279002567747,450,61550,0.8591193873773643,-0.05769657125315165,-14.295642969584044,-3.9160646236496413,0,0,21437.85,1996250,4168150,6,6.137082245598367,3.175006417244975
20850,655.55,12,0.00038751884150375936,0.0003123092554890346,0.2217657978235923,0.14966704372610878,550,46550,0.8468079052227677,-0.066118046476004,-14.587745947696533,-4.1904365180002205,0,0,21437.85,70800,1371350,6,6.492444293687027,3.531277742283348
20900,606.25,13.9,0.0004230933637468785,0.00036264158512394043,0.21035382381843418,0.14487010397975125,1700,178300,0.8384458980669779,-0.07699075807040531,-14.358022257738543,-4.542518363681054,0,0,21437.85,498350,4186600,6,6.723686660688055,3.9689645312317734
20950,559,15.75,0.000463535937256728,0.0004194579543538817,0.20162917077028614,0.13909762257003463,350,103900,0.8257103790964474,-0.08850334810327774,-14.403678925814608,-4.823159706796156,0,0,21437.85,112500,1645400,6,7.060860245366656,4.407872088846633
21000,512.05,18.45,0.0005094925091476811,0.0004890944487217679,0.19280250099679835,0.1342971667175415,9650,188800,0.8113134304331907,-0.10397601226577743,-14.425786973877186,-5.217251875356632,0,0,21437.85,1398500,5007900,6,7.421151676375612,4.9622703975966616
21050,462.75,21.65,0.0005654484101971108,0.0005703379766021102,0.18037703957084783,0.12935257531151162,700,101650,0.7993084917539699,-0.1223513289080505,-14.055312208981285,-5.612241366391046,0,0,21437.85,158550,1581750,6,7.705398140848019,5.573502647752389
21100,419.1,25.6,0.000622285945290426,0.0006650981680152554,0.17458119866761307,0.12448111994019342,7400,228550,0.7764737575916121,-0.1446744052461355,-14.348538530858661,-6.020484743821364,0,0,21437.85,1017000,4722800,6,8.207451119863414,6.254751791377815
21150,373,30.6,0.0006924968988444382,0.0007742193666265605,0.16488781460431182,0.1198330125256561,6450,242550,0.7554914998757105,-0.17207614475946487,-14.202515408287512,-6.442858173362136,0,0,21437.85,430350,2468200,6,8.626353208394036,7.0090853703236204
