Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,678.7,8.55,0.00034219364172938976,0.00025539203240282235,0.19597726975828386,0.148011957691501,450,56950,0.8935082213829778,-0.05015752696316157,-10.91374612974284,-3.326598301113008,0,0,21332.7,540600,4010750,6,5.016810267050204,2.8278357783525916
20750,633.95,9.45,0.0003830487760804236,0.00029414921447941085,0.1945128339609373,0.14172320228783705,500,9400,0.8765643659758998,-0.05675056259357177,-11.709695192776683,-3.5006266476335783,0,0,21332.7,30750,1105450,6,5.573812795539725,3.118592912862102
20800,582,10.7,0.00041968257726802196,0.00034257355619243606,0.17942122373903907,0.13595214515101187,500,96700,0.8746876049731938,-0.06539405154208933,-11.10093570451694,-3.736973104812849,0,0,21332.7,2009800,3919700,6,5.6330653884175135,3.4840946001095863
20850,534,12.35,0.00046792406000947215,0.00040222296254817223,0.17110731700058482,0.13054642557970222,1350,21100,0.863072558118105,-0.07644253376729408,-11.190847383886991,-4.02754622321435,0,0,21332.7,84400,1480900,6,5.989547258865798,3.9280941035276316
20900,487.05,14.55,0.0005243915787247842,0.0004753878696918729,0.1639355881458615,0.12556196351152796,1600,75000,0.8478626019223382,-0.09065651910635746,-11.396211502735929,-4.380867055872399,0,0,21332.7,517450,2958200,6,6.431007108672187,4.4653574747565425
20950,441,17.35,0.0005891920186048336,0.0005633925329325091,0.15734556895838403,0.12074930326041931,900,21850,0.8292310039408395,-0.10841009157110301,-11.653364973885648,-4.772407080986469,0,0,21332.7,124650,1395450,6,6.935238647496817,5.089155933216118
21000,392.65,21.25,0.0006672955722646766,0.0006689082682916299,0.1467428064711503,0.11666157332257499,12650,124950,0.8137616362043448,-0.13169806799153666,-11.477242208961867,-5.251901825522002,0,0,21332.7,1449250,5261800,6,7.325294708499041,5.837735734015206
21050,346.65,25.95,0.0007578278241960964,0.0007907976526497377,0.13862584538195588,0.11229778606892048,1350,30650,0.7908259159583332,-0.15959538797993314,-11.533691657073412,-5.703781089476866,0,0,21332.7,199650,1624050,6,7.858954820805425,6.643341894627863
21100,304.95,32.5,0.0008502557337334174,0.0009280011843448799,0.13461612351731758,0.10880595418298503,47550,219250,0.7566300995375419,-0.19556378183870723,-11.959029240870507,-6.219990386416233,0,0,21332.7,1351700,4771050,6,8.562423164454586,7.553552119824801
21150,263.05,40.8,0.0009556051310359819,0.0010756240729036257,0.12868959106403527,0.1054092360126274,20050,66100,0.7201841800922263,-0.23896282845610098,-12.111192672683371,-6.681808920509036,0,0,21332.7,560750,2792300,6,9.199663275273279,8.481823225489702
21200,224,51.35,0.001059325208772767,0.0012258085684072175,0.12402926788279574,0.10220351743651804,149550,330750,0.6759073037510005,-0.290715119886182,-12.270433241243682,-7.046700414088456,0,0,21332.7,3152450,7565800,6,9.828868513975262,9.372134948178015
21250,187.65,65,0.0011556265964983567,0.0013623516918721912,0.11994858159013753,0.09955209807782464,169900,152350,0.6248182364158562,-0.35156847448426004,-12.320700076425055,-7.285160396079815,0,0,21332.7,1776650,3375200,6,10.369616211169436,10.145879279044394
21300,154.45,81.25,0.0012341780462635386,0.001480965774312766,0.11645919743566277,0.09646721862482652,421150,352350,0.5674538822602334,-0.4196152174221889,-12.21398635917596,-7.239962388204455,0,0,21332.7,5074950,7683100,6,10.752306794984015,10.687467737995975
21350,124.35,101,0.0012886156396416516,0.0015609037216154646,0.11315699398023274,0.09341762433360527,302800,224250,0.5051302535493212,-0.4946655171132809,-11.872192604637105,-6.897521550527703,0,0,21332.7,2555850,2822050,6,10.908243845596415,10.908247235090322
21400,98.75,125.45,0.001298101620388128,0.0015722549360782832,0.1110635528230951,0.09114289553731075,424500,124200,0.4398288723259093,-0.5740616003549032,-11.36479201681977,-6.290363807484834,0,0,21332.7,4225250,2194050,6,10.785251875141489,10.72002569584823
21450,76.8,153.3,0.0012676893790882298,0.0015263041161601729,0.10927819813230048,0.08819589496707517,141500,24000,0.3742407147727669,-0.6553012697543501,-10.615184082245982,-5.285599266360897,0,0,21332.7,1663050,671000,6,10.363260497332648,10.07023220472031
21500,58.7,185.35,0.0011957373905095495,0.0014057865945581837,0.10803481245954284,0.08517987617254733,299100,40400,0.3111622325797197,-0.7347766760302256,-9.680543869586394,-3.983853668624637,0,0,21332.7,4748400,1418250,6,9.663836418913759,8.957904741646402
21550,44.3,221.2,0.001088944170358376,0.0012155856375829117,0.10743482013560536,0.08162646444223823,92000,1500,0.25334403134920375,-0.8097343112427404,-8.634243193441797,-2.428979002232463,0,0,21332.7,1133200,120900,6,8.751867080766717,7.422779914762725
21600,33.05,259.85,0.000960503880629717,0.0009540559288840745,0.10731300360163955,0.07577371001477998,138100,5400,0.20236766754131033,-0.8817360631338663,-7.534097267002642,-0.5582710182382205,0,0,21332.7,3122900,133700,6,7.710836815710312,5.408071492829171
21650,24.55,299.5,0.0008233628111095682,0.00041524623669950735,0.10776980262781105,0.05647061748638762,78850,100,0.15940000181979466,-0.9718448754529364,-6.4646774160429965,2.3254934730090633,0,0,21332.7,1108750,37750,6,6.638017188100661,1.7541966595738894
21700,18.5,344.6,0.0006907077842536049,NaN,0.10920727196449227,NaN,79950,100,0.12540901438675334,NaN,-5.531348488124298,NaN,0,0,21332.7,3326550,82100,6,5.642816749315923,NaN
21750,13.95,391.5,0.0005704681952428321,NaN,0.11089897453048496,NaN,67300,0,0.09809369709845377,NaN,-4.683640857186585,NaN,0,0,21332.7,1337050,3700,6,4.732700314049574,NaN
21800,10.85,437.15,0.00046897643802319,NaN,0.11357400155834184,NaN,82200,200,0.07789193716801823,NaN,-4.01728572830678,NaN,0,0,21332.7,2925900,21400,6,3.984556497910057,NaN
21850,8.15,485.35,0.0003790051558693906,NaN,0.11533839733907356,NaN,31650,50,0.06028632596236069,NaN,-3.333648046004228,NaN,0,0,21332.7,1315200,250,6,3.2701604992167206,NaN
21900,6.5,530.45,0.0003101935371425942,NaN,0.11858054619045397,NaN,101750,0,0.04847127321977218,NaN,-2.8723135266969613,NaN,0,0,21332.7,2486300,600,6,2.7516692418815927,NaN
21950,5.1,613.15,0.00025169893008940546,0.00036040226087694327,0.12133988011855398,0.15389443016342777,32500,0,0.03850118944044987,-0.9176102479497317,-2.431935425741656,-2.2848595820583415,0,0,21332.7,951150,250,6,2.2847304447618586,4.149162522431734
22000,4.05,627.45,0.00020468039326608089,NaN,0.12428418709665713,NaN,210350,0,0.030820261338121088,NaN,-2.0683779610333155,NaN,0,0,21332.7,6361650,21750,6,1.90301475964577,NaN
22050,3.25,0,0.00016695026470809314,-0.000000000000000009593738636519187,0.12735121755062007,-0.030496373001933846,38700,0,0.024851628305400816,0,-1.7665185324295605,0.0000000000000055622826793166875,0,0,21332.7,510450,0,6,1.5905240898251143,0.00000000000002188699362628062
22100,2.6,725.6,0.00013583451566954086,NaN,0.13025722429688963,NaN,53150,0,0.019988763766007243,NaN,-1.4999437688252708,NaN,0,0,21332.7,1731500,300,6,1.323615961850655,NaN
22150,2.2,0,0.0001136286350539888,-0.000000000000000000000686228885665197,0.13414732136713026,-0.030724795226588664,45000,0,0.01677991458423541,0,-1.3277791054480539,0.00000000000000000040384599567154024,0,0,21332.7,406450,0,6,1.1403018602669501,0.0000000000000000015772772161113425
22200,1.7,0,0.00009068821626914212,NaN,0.13620530961127272,NaN,52100,0,0.013139552760229939,NaN,-1.0903752913481979,NaN,0,0,21332.7,2850300,0,6,0.9240488598512117,NaN
22250,1.6,965.15,0.00008052392330738125,0.0002805917692276699,0.14182072075925473,0.31119524786757735,12400,0,0.012000867867699624,-0.844237673444902,-1.047585616260717,-14.072221328042769,0,0,21332.7,591600,0,6,0.8543083527822226,6.532176662854956
