Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,698.25,7.55,0.0003341380735334072,0.00023545978716441618,0.20296337198940506,0.14747738089562817,250,4350,0.8917179532030203,-0.04516158639973779,-11.308937228697705,-3.0525448571086056,0,0,21350.65,536850,3604200,6,5.081877854109288,2.6020926246087015
20750,650.15,8.3,0.0003683980829697591,0.00027091289554131943,0.195265759273021,0.14110692299506014,0,2500,0.8824191473151153,-0.050922867237117836,-11.464295397974483,-3.20453985500635,0,0,21350.65,27150,1099700,6,5.390437866768857,2.864564385578229
20800,600.45,9.45,0.00040551866332641577,0.0003165206276138917,0.18429716540405405,0.13554916676155288,400,4050,0.8758767631267523,-0.05892816405930124,-11.282201354405226,-3.441966352057543,0,0,21350.65,2005050,3796400,6,5.60028450665868,3.2149887596297204
20850,556,10.85,0.0004530957933928769,0.0003717979178483785,0.18189492185463457,0.1300211934378644,0,10000,0.8569510200332101,-0.06869619677469505,-11.990293850123052,-3.7039460049173774,0,0,21350.65,75850,1419700,6,6.175771132634733,3.6224440781136957
20900,506.55,12.9,0.0005039325899867603,0.00044159394441266965,0.17058927876656846,0.12532725416766521,100,21900,0.8476726027522731,-0.08203139831637789,-11.766145684720886,-4.067352921416086,0,0,21350.65,510950,3302600,6,6.441763364081549,4.147145020481879
20950,458.05,15.3,0.0005647373868912093,0.0005244690256373827,0.1604249791493889,0.12034286924612429,100,8300,0.8350020595567601,-0.09789247447302195,-11.6531601964541,-4.428166017702535,0,0,21350.65,115800,1425200,6,6.788895440045509,4.72956060305554
21000,411.05,18.55,0.0006363013018180782,0.0006250026400637603,0.1519054281400724,0.11585175565713683,2700,44350,0.8173564330321496,-0.1184574703923915,-11.698415406567927,-4.857182766894674,0,0,21350.65,1495400,5399500,6,7.2429701146511345,5.425815974663411
21050,364.05,22.7,0.00072164777374496,0.0007436333878653665,0.1426633420915547,0.1114798653860808,200,43350,0.7975343494925485,-0.14408044670234713,-11.646885088405755,-5.307477634966048,0,0,21350.65,184650,1510750,6,7.714686072355971,6.2120637601716115
21100,321.2,28.2,0.0008116593324172458,0.0008806216147956342,0.13765936186001124,0.10749243919744761,7250,110350,0.7667352726214751,-0.17646931724858106,-11.989650258231219,-5.786166002087148,0,0,21350.65,1120450,4876700,6,8.372595827564345,7.093292148296669
21150,278.25,35.25,0.0009152902326607488,0.001033387983882139,0.13105670742161235,0.10363480627647711,8500,42700,0.7334167026417174,-0.21626970490369007,-12.103608207075862,-6.234670009774565,0,0,21350.65,564600,3071900,6,8.988736906582067,8.025084899864076
21200,237.2,44.2,0.0010259275703614645,0.0011970387935858209,0.12496517110503359,0.0998394387965296,22200,128050,0.6933815936123444,-0.2644332640239044,-12.171085045040346,-6.599772821108994,0,0,21350.65,2487650,8073250,6,9.606966528951206,8.955522818327701
21250,199.4,56.1,0.0011302178099316187,0.0013557264708269408,0.1202917080152998,0.09670340598156943,39400,65250,0.6449835070893658,-0.32284230974403566,-12.231834025422623,-6.877308883360907,0,0,21350.65,1372750,3312150,6,10.187753455885458,9.8241375574119
21300,164.3,70.55,0.001224460836800939,0.0015029714193428784,0.11595737384119548,0.09322803999261371,117650,187950,0.5898366293372658,-0.3897964314589054,-12.131132603994521,-6.901531004111335,0,0,21350.65,5133300,9373950,6,10.639564669790811,10.499723543142338
21350,132.7,88.6,0.0012940606817353974,0.0016138431170063707,0.11230813760371784,0.0899510709371498,124150,133700,0.5283998175416331,-0.46559867382047354,-11.852383782985084,-6.653348018371051,0,0,21350.65,2769100,3652800,6,10.890465807241153,10.877979625686487
21400,104.5,110.6,0.001332081993879189,0.0016679048138668901,0.10889768752032579,0.08671598698473229,147650,101200,0.46237181097306174,-0.5482424517672331,-11.319034372263632,-6.063696732210444,0,0,21350.65,4588750,3019550,6,10.870016510330906,10.838046800995356
21450,81.1,137,0.0013167006822440775,0.0016433462499477899,0.1067908949353068,0.0835601136023911,88850,17850,0.39473171736005686,-0.6345733642931881,-10.620200777645884,-5.1168305686689735,0,0,21350.65,2008700,780950,6,10.536633523151648,10.289841573768534
21500,61.4,167.6,0.0012577988381519114,0.0015326781028928143,0.10492979681050542,0.0800223119006769,141400,28500,0.3281526386753818,-0.7212344222600336,-9.682638151650808,-3.798487210355722,0,0,21350.65,5655600,1658400,6,9.889870605291373,9.19057398384882
21550,45.75,201.95,0.0011550368999530558,0.0013312022162979091,0.10381409073783102,0.07527070337905575,60000,5700,0.266168608507689,-0.8064046272663465,-8.613420545743415,-2.101578829999003,0,0,21350.65,1258150,153600,6,8.985303515613346,7.508455216369936
21600,33.8,240,0.0010214987495456088,0.0010144830543646099,0.10352082076131254,0.06829901420095759,75400,3400,0.2116125418558833,-0.8884401240797437,-7.504215658199755,-0.0783982642515797,0,0,21350.65,3695900,298300,6,7.9240304247530835,5.192061413524706
21650,24.6,279.95,0.00087513170384928,0.00005825049426931917,0.10351112417198761,0.03471268696258531,30200,0,0.16475024163602772,-0.9980637956977296,-6.3759385714866035,3.1897423752709595,0,0,21350.65,1456300,50600,6,6.787987457305719,0.15151946739916694
21700,18.25,325.5,0.0007304393892173998,NaN,0.10476697842713782,NaN,54550,5000,0.1281883868359157,NaN,-5.411764816602005,NaN,0,0,21350.65,3660200,93800,6,5.734415951225869,NaN
21750,13.4,369.3,0.0005975702411494631,NaN,0.10601822369478756,NaN,30900,100,0.09839506814327555,NaN,-4.505404890010185,NaN,0,0,21350.65,1651800,2950,6,4.747337123725311,NaN
21800,10.45,416.5,0.0004885559663364639,NaN,0.10906300893355551,NaN,29350,50,0.07801663441156657,NaN,-3.875629085245986,NaN,0,0,21350.65,3240850,29800,6,3.9927524513484673,NaN
21850,7.8,464.55,0.00039198227294044393,NaN,0.1109605041509446,NaN,21100,50,0.0599646873829123,NaN,-3.2034413831670077,NaN,0,0,21350.65,1630450,4900,6,3.259233207337432,NaN
