Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,635,8.05,0.00039602799786087425,0.00028484278595121215,0.20986788068192094,0.13577969121135783,200,27500,0.8559263089010488,-0.05144082141044289,-13.415443887415632,-3.0908077351201384,0,0,21273.85,542250,3348550,6,6.183330190464077,2.87733622156819
20750,564.35,8.9,0.0004103304992419323,0.00033138902921399995,0.16133972281264694,0.12921950728664366,0,22450,0.895783767485172,-0.05851512021694038,-9.363044303474696,-3.2430293527472807,0,0,21273.85,34050,971350,6,4.925220478000823,3.185787317065776
20800,536,10.45,0.00047961739100153654,0.0003941899774018576,0.18663740016310784,0.1241146877993572,2400,120350,0.8389167368750037,-0.06944796598057698,-12.923359859085128,-3.5420865682990597,0,0,21273.85,2011250,3889150,6,6.6595390500958755,3.639815150589906
20850,490,12.35,0.0005310853309635478,0.00047057172927657856,0.17965559628692376,0.11896693033917026,300,79850,0.8221082580290042,-0.08289356636470795,-13.147924592350464,-3.863430645833692,0,0,21273.85,86750,1295200,6,7.098320875273957,4.164881598356536
20900,443,15.1,0.0005909730959407285,0.0005661089276810485,0.1705618860467081,0.11461158518510586,750,46600,0.8056620331988483,-0.10116066846783564,-13.135886802493754,-4.286140103251676,0,0,21273.85,549750,2848750,6,7.498946776444111,4.827019958926718
20950,395.25,18.5,0.0006629464316498263,0.0006799634643167866,0.1598755683875711,0.11011985243247042,1750,54500,0.7886474995047486,-0.12360699193259607,-12.937434450554859,-4.715885042565732,0,0,21273.85,130150,1277950,6,7.885170895467771,5.5705973734145235
21000,351.05,23.3,0.0007400510852481145,0.0008150540824125846,0.15284637408758311,0.1063839532288279,106200,136800,0.763042967020531,-0.15326571145142248,-13.07757066153403,-5.227682319294496,0,0,21273.85,1528900,4750800,6,8.415257544010803,6.450793254291023
21050,307.1,29.45,0.000828903243286685,0.0009685069701599844,0.14497009706556627,0.10268322104377299,2700,61350,0.7343843962178133,-0.18989968052207323,-13.076140124709639,-5.722317700250831,0,0,21273.85,206750,1456950,6,8.939903687639424,7.398655492400673
21100,265.85,37.4,0.0009204533588268881,0.001136379383634218,0.1387386650330161,0.09911765739501555,73850,251250,0.698513343915464,-0.23492827866557187,-13.153809948319218,-6.168244836115186,0,0,21273.85,1636200,5172350,6,9.500574537388886,8.37963200102212
21150,226.05,47.75,0.0010176396389586716,0.0013087008955348087,0.1323653193222343,0.09582653718200744,40650,177750,0.6572381014658882,-0.2896282398874705,-13.09972135865213,-6.521593152009935,0,0,21273.85,625000,2682800,6,10.021178507983004,9.329895203719209
21200,189.85,61.05,0.0011032622744819264,0.0014697239165104832,0.1276097947653061,0.09279094143314973,311150,561000,0.6083963946307337,-0.3542938702019421,-13.0356940336124,-6.7087141084525985,0,0,21273.85,3971300,6569900,6,10.474018811229746,10.14593121863874
21250,156.2,77.5,0.001177995038320281,0.001604466753209683,0.12299637678276099,0.08965531726321309,320250,418850,0.5539029318639045,-0.4279863787616158,-12.778939870767868,-6.621786451444706,0,0,21273.85,2598550,2834500,6,10.779195553345533,10.701812691960168
21300,125.7,97.2,0.0012313332765713082,0.0016990423445957426,0.11874692654204885,0.0860411150633539,481000,602650,0.49421715322223875,-0.5097164038602241,-12.311034819360323,-6.160949582377908,0,0,21273.85,5618100,4630100,6,10.877987755567895,10.875789774851217
21350,99.55,120.85,0.0012453555560800285,0.0017262458105333908,0.11567568949716546,0.08212518557161004,260500,184200,0.4311942781392129,-0.5981904020945512,-11.682388966158491,-5.295625259304333,0,0,21273.85,2683300,1625100,6,10.717315873110024,10.54701522459141
21400,77.7,149.2,0.001216053960443508,0.0016545506367722901,0.11360883453555215,0.07817125561379933,328950,129750,0.3679390691862485,-0.6897302730326021,-10.88514310180838,-4.04968599031058,0,0,21273.85,4195000,1230950,6,10.27816351361713,9.622274061280878
21450,59.25,180.85,0.00115165403911614,0.0014837892060608324,0.11171877006093472,0.07211945415590391,132700,37750,0.30636876684427106,-0.7851497796829436,-9.87357824254163,-2.2571302223302556,0,0,21273.85,1610550,357350,6,9.571913213925155,7.961139059306141
21500,44.6,216.2,0.0010524802350914523,0.001131943586305244,0.11060324836126553,0.06229409782999468,257050,44700,0.24965189917659605,-0.886248500976311,-8.766907349107653,0.1319037093141785,0,0,21273.85,4823350,897400,6,8.660289347310751,5.245927147444509
21550,33.45,254.5,0.0009301243730824786,NaN,0.11042055201646415,NaN,59500,6150,0.20023327305581218,NaN,-7.660744280460744,NaN,0,0,21273.85,960600,75250,6,7.640847118021522,NaN
21600,25.1,297,0.0007998320274207262,NaN,0.11099273502951357,NaN,93250,2950,0.15884360740416475,NaN,-6.608744454118167,NaN,0,0,21273.85,3148650,80600,6,6.604560382354074,NaN
21650,18.9,342.5,0.0006735316908634311,NaN,0.11215400169848551,NaN,82250,1750,0.125172296684199,NaN,-5.646504695763796,NaN,0,0,21273.85,916700,27350,6,5.619832612963048,NaN
21700,14.55,385.45,0.0005602755530603882,NaN,0.11427347236094282,NaN,206900,1250,0.09933237392338688,NaN,-4.848722197513839,NaN,0,0,21273.85,3108050,72950,6,4.763187401650263,NaN
21750,11.15,439.2,0.0004609233141021314,NaN,0.11633550362802043,NaN,42100,50,0.07829758710023858,NaN,-4.114081581853052,NaN,0,0,21273.85,875650,3750,6,3.9892524603856514,NaN
21800,8.8,478.75,0.000379297087239077,NaN,0.11921881356220485,NaN,46000,0,0.06273522242139674,NaN,-3.5398975273145363,NaN,0,0,21273.85,2787550,20600,6,3.3641463031618883,NaN
21850,6.8,534.3,0.000308522368239881,NaN,0.12151355531012917,NaN,55700,0,0.04946842638093349,NaN,-2.980144194855753,NaN,0,0,21273.85,1310950,300,6,2.7890863208356524,NaN
21900,5.5,589.45,0.00025411553238832295,NaN,0.12485376081989578,NaN,84650,0,0.04021031940737748,NaN,-2.5825722779523614,NaN,0,0,21273.85,2506950,300,6,2.360388072619925,NaN
21950,4.45,622.15,0.00020908176617257605,NaN,0.12807926005624393,NaN,40250,0,0.03268726084640613,NaN,-2.2293992480514535,NaN,0,0,21273.85,829900,250,6,1.9922578253790386,NaN
22000,3.65,675,0.00017291721629412305,NaN,0.13148774199581034,NaN,102800,100,0.026837128249624913,NaN,-1.9380114486280655,NaN,0,0,21273.85,6216450,15350,6,1.6915080706337375,NaN
