Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,699.35,7.65,0.0003379403458338231,0.00023709625231864727,0.20690429660206278,0.1476776903779257,200,19850,0.8870220886321935,-0.04562632464276582,-11.731408728226628,-3.0817135216389624,0,0,21349.6,536650,3182400,6,5.2389882537134795,2.6234781533671647
20750,649.4,8.4,0.00036950743416592265,0.0002726402939863954,0.19559176849942572,0.1412678850660894,0,5000,0.8816494443023218,-0.05140168193683691,-11.516788644011989,-3.2318847145865823,0,0,21349.6,29900,1140400,6,5.4151641397382955,2.885834066925643
20800,602,9.65,0.00040910528149819763,0.0003193389440489972,0.18863078479770223,0.13597477174795503,50,22850,0.8700488512821123,-0.059833324374341815,-11.751243460693281,-3.494070662141766,0,0,21349.6,2002300,4035450,6,5.782099076055929,3.2534796491253206
20850,554.65,11.15,0.0004539289365327309,0.0003755274804611624,0.18116551136365558,0.1306437250505823,50,12750,0.8574213564223643,-0.07002061331845931,-11.933141497941532,-3.776710131359703,0,0,21349.6,73750,1340900,6,6.16171013374962,3.6759377612413475
20900,506.5,13.1,0.0005051999335530566,0.0004443663868126634,0.1718849524435119,0.12559952100110244,800,35050,0.8453525121240272,-0.08294959582312388,-11.920725963790593,-4.1101215004413145,0,0,21349.6,507550,3412500,6,6.5063738566720914,4.18183655370572
20950,455.4,15.5,0.0005666320665874313,0.000527231853270941,0.15779834905098386,0.12054668470422981,0,20350,0.8383173822182325,-0.09881879919709186,-11.397916312661808,-4.465870975263038,0,0,21349.6,117800,1397750,6,6.6994858561575885,4.762059119587959
21000,412.45,18.75,0.0006350084863224429,0.0006277599187932178,0.1549911398427717,0.11598984285024452,3800,45250,0.8119842252711041,-0.11939109861047727,-12.036851253226116,-4.889328443431348,0,0,21349.6,1438750,5164900,6,7.374358939712514,5.455711726231368
21050,367.55,22.8,0.0007137178753154773,0.0007463290203820958,0.14820236943997503,0.11139691363417999,450,28100,0.7880948297390998,-0.14468566463995708,-12.23231997727339,-5.317286880663821,0,0,21349.6,174850,1719750,6,7.925370832780754,6.2293302926761465
21100,321.7,28.35,0.0008088791296898147,0.0008836475374714013,0.1392100422693475,0.10744215348940513,8600,45100,0.7634577210988951,-0.17728464715238976,-12.161987623329638,-5.798809394483718,0,0,21349.6,1100500,4865850,6,8.437078048007649,7.113636134927766
21150,278.85,35.25,0.0009103821445958714,0.0010375688040767537,0.13257441097093509,0.10335170346259534,2800,195650,0.7301758795607141,-0.21673857008612527,-12.266887503291073,-6.222601522914323,0,0,21349.6,523900,2865650,6,9.043182776183063,8.034750881112423
21200,238.6,44.15,0.001013998500937468,0.0012027015739509502,0.12717167929869985,0.0994734386882404,54300,101950,0.6893293420347602,-0.264952631506298,-12.392736821195113,-6.577898334716486,0,0,21349.6,2424200,8000800,6,9.661967899929728,8.964021340410685
21250,200.15,55.8,0.001120280369317308,0.0013655794751324323,0.12168939246723064,0.09605292616011576,36050,78150,0.6422821431026549,-0.3231886613376572,-12.368771321116249,-6.826154672407932,0,0,21349.6,1206950,3237950,6,10.214504873187668,9.828006874171132
21300,164.5,70.05,0.0012177398381967405,0.0015178353500290424,0.11672616777404042,0.09236189415795851,157100,379000,0.588014352918896,-0.3904265016638439,-12.203770811254005,-6.827193923151534,0,0,21349.6,4866900,9156300,6,10.650269874458251,10.504015773369828
21350,132.5,87.9,0.0012907107266353036,0.0016342514695965333,0.11263320877360594,0.08885762094600524,157000,157350,0.5269791888921178,-0.4669493766177094,-11.8793536900476,-6.552037831399474,0,0,21349.6,2652350,3833900,6,10.892642427131173,10.880564723116425
21400,104.45,109.55,0.0013268751939579542,0.0016959363455323995,0.10929779647520213,0.08521405814895401,221250,113450,0.4611356778911327,-0.5509484142568025,-11.347835474342618,-5.91275103916809,0,0,21349.6,4282450,3196400,6,10.866241489698371,10.828259796071864
21450,80.2,135.7,0.0013207702230114296,0.0016743549187818768,0.10632885410776169,0.08164235590243672,102700,24700,0.39287526170340115,-0.6394623711583323,-10.561237201982962,-4.9048499964758925,0,0,21349.6,1911400,840000,6,10.52243553753787,10.242380882533757
21500,60.45,165.5,0.001261659005911874,0.0015674270742768617,0.10431551068631237,0.07688075016039916,199250,24600,0.3258525069599228,-0.731014335389192,-9.599859957720597,-3.4237319803496518,0,0,21349.6,5472150,1668100,6,9.861176947736734,9.029065998832579
21550,44.85,200.3,0.001157029014647668,0.0013375468711414084,0.10312021214968495,0.07186865879972933,48250,6000,0.26354611178068027,-0.8189664267271908,-8.514093203681679,-1.6658912536117862,0,0,21349.6,1401000,200800,6,8.939761216342319,7.20255231051835
21600,32.95,237.9,0.0010211747687532335,0.0009439546255221152,0.10272339481364917,0.06194936677053885,83700,2800,0.20871440194633248,-0.9115046744840817,-7.387396146784934,0.687763173550831,0,0,21349.6,3372350,328250,6,7.859724265925113,4.381530725995006
21650,23.65,277.65,0.0008721907344145687,NaN,0.10235520131914605,NaN,40500,0,0.16108053796596722,NaN,-6.2145456819466744,NaN,0,0,21349.6,1354400,54000,6,6.68897013161476,NaN
21700,17.1,322.55,0.0007232379851958333,NaN,0.10296762144354556,NaN,39750,900,0.12327196941598319,NaN,-5.177641577677978,NaN,0,0,21349.6,4126150,101200,6,5.579814735486905,NaN
