Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,672.4,7.95,0.0003424223475175183,0.0002516284712763185,0.19203227362091677,0.1449957048675412,50,41100,0.8963886336436024,-0.047967504124895276,-10.598580758680374,-3.14218490953238,0,0,21327.85,537800,3631700,6,4.916871580208892,2.7281450548334254
20750,628,8.75,0.00038526900655432185,0.00029013421185746576,0.19145712522875663,0.13855904623041473,0,33450,0.8783563500088926,-0.054183185607401874,-11.48096390717107,-3.296715007347722,0,0,21327.85,29800,1104000,6,5.515541388932702,3.0059819548289957
20800,575.85,10.1,0.0004221439429907732,0.00034086744670229247,0.17602169131928552,0.1333012798155341,400,20450,0.8770790261278141,-0.06333086918771415,-10.836750588421747,-3.570655429145314,0,0,21327.85,2006900,3864350,6,5.556218206052839,3.3976010939761836
20850,529.05,11.65,0.00047277548087754263,0.00040134596243426656,0.16983100600214007,0.12780272044504082,150,16550,0.8625513535947906,-0.07410730945493624,-11.145910700818064,-3.846641850347111,0,0,21327.85,80050,1368050,6,6.0037758349040224,3.835407719302952
20900,483.45,13.85,0.0005303674985349837,0.0004769361802214482,0.1647119795102884,0.1229986306310415,1200,48500,0.8441858313778049,-0.08853570263931958,-11.564959830482913,-4.211550805390763,0,0,21327.85,515300,3283950,6,6.532127152975256,4.38644902468035
20950,432.95,16.7,0.0005979220985175342,0.0005682571152345679,0.15149074747569352,0.11843386290347305,300,17900,0.8353249009732542,-0.10676886209465386,-11.130517178520183,-4.6235992346202535,0,0,21327.85,124700,1373050,6,6.773033980180172,5.032378731927702
21000,389.4,20.3,0.0006735894243935421,0.0006767726403509081,0.14767117784873618,0.11393285920532643,4300,87350,0.8090377261934067,-0.12939356264403812,-11.657310017108784,-5.058274975907954,0,0,21327.85,1472200,5125150,6,7.437783626757244,5.765597635348996
21050,343.75,25.05,0.0007633764107125711,0.0008039920049484809,0.13979002674322333,0.10977526574157793,2650,38600,0.7852422161185508,-0.15804479942004118,-11.73236662164126,-5.529213572276833,0,0,21327.85,200250,1797550,6,7.979349076795366,6.599465584751682
21100,301,31.55,0.0008593780550686433,0.0009475023232523664,0.13427979234595538,0.10629167697158705,9750,81050,0.7530134185984476,-0.1946616689696646,-11.997905969665979,-6.04462446439905,0,0,21327.85,1112500,4750100,6,8.628741560819437,7.5306434159020945
21150,258.8,40,0.0009677139386488095,0.0011012254947335449,0.12785994145118892,0.1030992550884026,9300,54400,0.7167470967079681,-0.2394607154509597,-12.092636092333564,-6.523903366026818,0,0,21327.85,564850,2824000,6,9.251966232257223,8.489543265511516
21200,220,50.7,0.0010716020880567067,0.0012571148423365518,0.12328633737353333,0.1000036379153658,106950,163600,0.6716814460152346,-0.2927385315217031,-12.2475998693744,-6.892274627374393,0,0,21327.85,2669650,7338550,6,9.878728347629696,9.400334207373014
21250,183.35,64.35,0.001172203867724063,0.0014002157158053685,0.11871592200793579,0.09722639809603606,138150,102700,0.6203399329069403,-0.35507316105282627,-12.235803226838657,-7.105078367442036,0,0,21327.85,1467050,3168900,6,10.405540911550403,10.17962280495997
21300,150.05,80.7,0.001253765285941895,0.001523700163322007,0.11491639460354296,0.09403917051894445,485050,373650,0.5622012883631483,-0.42507040701683707,-12.079574653353603,-7.027718353848205,0,0,21327.85,5579100,8007050,6,10.773350122473895,10.714227040703294
21350,120.25,101.25,0.001306651505117005,0.0015952986075534002,0.11162964493883273,0.09143037162945276,312200,174200,0.4987868548175338,-0.5023909354288,-11.712073462918486,-6.691247307422105,0,0,21327.85,3051000,2590150,6,10.90666208109995,10.906490172933413
