Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,674.25,7.7,0.00035279371268433387,0.00025050253281202697,0.20113758386326583,0.14351959306535322,950,12650,0.8848525705089223,-0.047085614631547736,-11.583761694043993,-3.062884910558206,0,0,21324.7,537750,3549700,6,5.304424983440308,2.687494362191253
20750,616.55,8.6,0.0003725161543058174,0.00029057815427839214,0.17481520006163118,0.1374910610776555,0,8300,0.8977800260359119,-0.05374986949182813,-9.836237948160656,-3.249066779105629,0,0,21324.7,29750,1046400,6,4.867977347182021,2.986494165790032
20800,573.7,9.9,0.0004262040987778044,0.0003414713166535672,0.17710831152403328,0.1321238591367141,1700,24500,0.8743161603701103,-0.0627441231772226,-11.00577168348947,-3.511683044530715,0,0,21324.7,2007300,3793800,6,5.64262009125849,3.372560317102954
20850,524.35,11.45,0.00047467431710782526,0.000402844186789675,0.1665101120818559,0.12667165619339038,0,9800,0.8656976447554963,-0.07359406420996521,-10.857725609568957,-3.7901564702338506,0,0,21324.7,79500,1410450,6,5.908273535212565,3.814527902710422
20900,480,13.65,0.0005342135211353533,0.00047965640004291363,0.16350122485815424,0.12190640476605646,700,12300,0.8442566181931004,-0.08813503835028516,-11.495534502073744,-4.1572879008391235,0,0,21324.7,509500,3270700,6,6.5292024164242815,4.371002080352162
20950,430.95,16.6,0.0006021346165966164,0.0005730578435469022,0.15240915226041218,0.11756674272611425,150,15350,0.8320033332424424,-0.1069045706832872,-11.282303749635169,-4.590663640272164,0,0,21324.7,122900,1392950,6,6.86007539919307,5.036248990021197
21000,386.5,20.25,0.000678854981297006,0.0006834400879477522,0.14719664522346326,0.11313884373855268,5250,65650,0.8076565475364622,-0.12989189939487555,-11.662721351676533,-5.0322952645035155,0,0,21324.7,1500450,5253300,6,7.469631330212634,5.780114365410906
21050,340.95,25.15,0.0007693612822922034,0.0008126805083235151,0.1393783548737035,0.10917099290564145,3000,33200,0.78349214947319,-0.15927441449574747,-11.741971065460076,-5.521815258690775,0,0,21324.7,202000,1603500,6,8.01585600804062,6.632104337572551
21100,297,31.8,0.0008712711425479379,0.000957719497426668,0.1323928694535983,0.10580678782287602,11500,42150,0.7532691605003992,-0.19659691393357986,-11.856734707003637,-6.047088157009301,0,0,21324.7,1110200,4888450,6,8.622678057055642,7.574886067135371
21150,255.4,40,0.0009793479704786605,0.0011150774846556996,0.12662443804963167,0.10220931734085058,8950,42900,0.7155074846988221,-0.24108508923154978,-12.012732098423545,-6.481494391277613,0,0,21324.7,575800,3132950,6,9.269980164977914,8.519611293906204
21200,216.35,50.85,0.0010873599326085093,0.00127269410327624,0.12173226635301759,0.09917966229087181,72150,201200,0.6702409887175746,-0.29521578706495666,-12.13165421144407,-6.849121583145241,0,0,21324.7,2627550,7819800,6,9.894714774500645,9.435630016858232
21250,180.45,64.8,0.0011841524272403977,0.0014149155245083017,0.11780351435662574,0.09656536677123378,78550,80100,0.6174746428342329,-0.3586055874680486,-12.169597521910056,-7.06513001507465,0,0,21324.7,1450700,3391150,6,10.427737797208508,10.213536664810333
21300,147.15,81.35,0.0012672402875449134,0.0015376373828157768,0.1138639612706634,0.09339036960312028,331200,372550,0.5587305753958761,-0.4294272747479278,-11.986527424500668,-6.971744700769537,0,0,21324.7,5443600,8483100,6,10.786225765031247,10.734461664215848
21350,117.9,101.85,0.00131521771897151,0.0016112784889458938,0.11090962493534222,0.0905221240947261,290150,139550,0.49459987119814436,-0.5075383307125735,-11.631162255197667,-6.589869525857435,0,0,21324.7,3116100,2900750,6,10.904132848835756,10.903089861251363
21400,92.7,126.55,0.0013205062321671813,0.001618730464977011,0.10866582943226592,0.08781204004677824,227200,93950,0.42780479368487023,-0.590005001804467,-11.05838898709659,-5.873415083481221,0,0,21324.7,4592500,1977050,6,10.726491691286867,10.625585086534866
21450,71.3,155.55,0.0012823259596843987,0.0015492901407654052,0.10679432341533607,0.0851222451056805,118800,14750,0.36099299966011117,-0.6732368354355063,-10.246658693074968,-4.820554869906046,0,0,21324.7,1893450,619650,6,10.23695629591293,9.858255574799994
21500,54,187.75,0.001198797530050935,0.0014117643833284185,0.10566748882900988,0.08111247583998749,203400,40850,0.2975093399906499,-0.7565883218503987,-9.275499558375568,-3.342255038328771,0,0,21324.7,5576800,1340400,6,9.469160379943192,8.560007104597082
21550,40.7,223.4,0.001079004513106732,0.0011856493205240908,0.10555459034690494,0.0754081983076501,76650,2050,0.24078401187176618,-0.8386224139169418,-8.248096178695345,-1.4883046822242125,0,0,21324.7,1252400,116600,6,8.513823292875779,6.683424825053985
21600,30.25,263.55,0.0009423195962652226,0.0008534187571814689,0.10569518294779766,0.06869416616438596,73250,3550,0.19110572272879595,-0.9113443348796733,-7.1606063926176615,0.4418714636462046,0,0,21324.7,3536150,254750,6,7.445222201412878,4.382342195019897
21650,22.5,306.9,0.0008006874573596282,0.00032356222136534923,0.10652148697693453,0.05378297572773564,129450,50,0.1500474335947606,-0.9801933582910723,-6.133136231238535,2.5947588007964155,0,0,21324.7,1118950,44150,6,6.375650353367847,1.300848983521976
21700,16.85,352.2,0.000666663064535647,NaN,0.10797470023631697,NaN,80600,0,0.11727440004900329,NaN,-5.211947400682438,NaN,0,0,21324.7,3525300,95600,6,5.380871831532947,NaN
21750,12.7,398.3,0.0005472491824062266,NaN,0.10983255014893055,NaN,27000,0,0.09146137998952221,NaN,-4.401225225434765,NaN,0,0,21324.7,1558550,2500,6,4.493041552079573,NaN
21800,9.9,440,0.0004481388842280582,NaN,0.11267640467590372,NaN,29450,50,0.07258877840514733,NaN,-3.77352653359243,NaN,0,0,21324.7,3081150,19600,6,3.7745906138819327,NaN
21850,7.55,491.2,0.00036240127315985697,NaN,0.11492375511527358,NaN,36750,0,0.05665575202047963,NaN,-3.160621554462871,NaN,0,0,21324.7,1525500,4750,6,3.1133200532862846,NaN
21900,6.15,541.5,0.0002982642185292821,NaN,0.11868640812638775,NaN,23400,0,0.04618617285500667,NaN,-2.7631795716522913,NaN,0,0,21324.7,2746500,2500,6,2.6462226902360526,NaN
21950,4.9,586.8,0.000243232802815953,NaN,0.12179448620535879,NaN,16250,0,0.03707303359588371,NaN,-2.3647451694494674,NaN,0,0,21324.7,1051650,550,6,2.2144915026668675,NaN
22000,4,635.35,0.00020010601989946242,NaN,0.12531335729666407,NaN,107350,0,0.030276974180036807,NaN,-2.053147644095387,NaN,0,0,21324.7,6516100,21400,6,1.874484120031185,NaN
22050,3.3,0,0.00016541466093143554,-0.000000000000000000000000000000000000000000000000000008057581064762415,0.1289157613692499,-0.016558764642004266,39700,0,0.024928645524922674,0,-1.7912589093489788,0.0000000000000000000000000000000000000000000000000013762697057720205,0,0,21324.7,551900,0,6,1.594058528286665,0.000000000000000000000000000000000000000000000000009973712910545511
22100,2.8,747.75,0.0001386722230212802,NaN,0.1329505337162739,NaN,70150,0,0.020973963622166743,NaN,-1.593172587059917,NaN,0,0,21324.7,1919600,200,6,1.3781732274173544,NaN
22150,2.4,0,0.00011703092455612205,-0.00000000000000001454311924481193,0.13703990355599344,-0.03543664614562938,15950,0,0.017801008255917107,0,-1.425344390254159,0.000000000000011376424504399818,0,0,21324.7,448100,0,6,1.1988695412293418,0.000000000000038524270466164116
22200,1.9,0,0.00009488691118875205,-0.000000000000001285220728913329,0.1394403303988456,-0.04050282525117321,67150,0,0.014222884938737015,-0.000000000000018425764227447345,-1.1942164105902395,0.0000000000013721932897605545,0,0,21324.7,3447800,0,6,0.9890516204637899,0.000000000003891233444663909
22250,1.95,909.15,0.00008839955569767435,0.00012620304240231335,0.14679467064727925,0.16297939582333767,900,0,0.013905966072750386,-0.9759068795963901,-1.2305428111397994,1.1872851140460874,0,0,21324.7,317950,350,6,0.9700287748388574,1.5375412439432015
