Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,700,7.65,0.00033842484760624803,0.0002369975931678813,0.2078039316028926,0.1477124725720583,200,36600,0.8861046460123841,-0.04561660185774868,-11.820348536299969,-3.08198057505938,0,0,21349.8,536650,3186250,6,5.26941022727798,2.623053275358602
20750,650.7,8.35,0.0003707340934591259,0.00027197275311441734,0.19765286767668055,0.1411299373506171,50,21050,0.8793154848726246,-0.05118123714585108,-11.72622538302917,-3.217725067654721,0,0,21349.8,29900,1109800,6,5.490496944162969,2.876011075880492
20800,601.4,9.6,0.0004081806452649638,0.0003186848253484557,0.18728556943630525,0.13585763411443064,300,56700,0.8717971576862519,-0.05961204228413598,-11.607696812742471,-3.480964897297841,0,0,21349.8,2004350,4047750,6,5.727996337676248,3.244079134644842
20850,558.65,11.1,0.00045499013001287563,0.0003748885321530188,0.18726877088854277,0.13054562238874418,0,9750,0.849698476072859,-0.0697985061858463,-12.568564721096928,-3.7646929758987064,0,0,21349.8,73950,1337850,6,6.38430084224439,3.6669963410432747
20900,508.3,13.15,0.000504971047322693,0.0004445083410136445,0.17437456357678177,0.1257586713538066,550,15750,0.8420515172858799,-0.08312570852584064,-12.177656870071864,-4.122131753350431,0,0,21349.8,508300,3415500,6,6.597746424941882,4.188551532963201
20950,461.9,15.45,0.0005633339093235923,0.0005266369032090684,0.16700715074669414,0.12048309190298373,50,10350,0.8250295808725396,-0.09859661232029272,-12.355366015072295,-4.456236630424658,0,0,21349.8,118000,1412550,6,7.049315829350682,4.754265163766755
21000,414.2,18.75,0.0006326281131217811,0.0006273760754623499,0.15713361717280963,0.1160336079465311,5100,43850,0.8089136030935936,-0.11935303056683906,-12.255391411376442,-4.890298449255308,0,0,21349.8,1441150,5178200,6,7.448410494971636,5.454535310033114
21050,365.25,22.7,0.0007189244372715352,0.0007457195749510859,0.14507924628517335,0.11128266832417208,400,48300,0.7930773823445507,-0.14429243965438301,-11.90906992981978,-5.302095066571868,0,0,21349.8,177850,1743200,6,7.815100094651078,6.217976579187092
21100,323.6,28.3,0.0008025921263885441,0.0008831090440523071,0.14127416142417612,0.10742167024908818,8950,52400,0.7604542289884243,-0.17706278701106862,-12.366328233544136,-5.793331640449573,0,0,21349.8,1108300,4881850,6,8.495787496087628,7.108078921182032
21150,280,35.15,0.000905257110490101,0.0010372649097869857,0.13368325501672632,0.10328111553963637,7100,97800,0.7287192211712942,-0.21637664698836206,-12.372877528924258,-6.212423309415662,0,0,21349.8,528800,2982750,6,9.067654502875678,8.027061940395786
21200,238.65,44.15,0.001014254587294773,0.0012016977123097885,0.12708068612242396,0.09953254656151261,62350,126250,0.6896530401527079,-0.26483189422138065,-12.38190630697971,-6.581038385910846,0,0,21349.8,2419600,8018400,6,9.657673956904958,8.962029271849831
21250,200.15,55.8,0.0011210349362454494,0.0013643476821498192,0.12156357700065966,0.09611868512967117,57400,110750,0.6426412871154056,-0.32302537559027,-12.355683663834268,-6.8304822721076714,0,0,21349.8,1214450,3285900,6,10.211008222474465,9.82604811798593
21300,164.55,70,0.0012181903293513054,0.0015170807746455266,0.11666265948033602,0.09238860778809642,261200,284250,0.588302022336175,-0.39015258148077214,-12.197448493517342,-6.828871987845198,0,0,21349.8,4873800,9016150,6,10.648612610821845,10.502027119398244
21350,132.5,87.85,0.0012917472947871688,0.0016333963292597378,0.11253642651328676,0.08889747350757872,207300,164950,0.5272558634588647,-0.4666353893891586,-11.871076839730517,-6.556194062746247,0,0,21349.8,2684050,3812400,6,10.89222713508337,10.879952556733524
21400,104.45,109.55,0.001327969221422401,0.0016941199399105168,0.1092129025602256,0.08531577553306509,280050,137400,0.461366909590896,-0.5505439142624422,-11.341550670387663,-5.924281108872318,0,0,21349.8,4297250,3109000,6,10.866957458664665,10.82977677668259
21450,80.6,135.9,0.001317511763924632,0.001669187256178909,0.10663420280642154,0.08196226916032694,108150,31300,0.3934527891455883,-0.6385911665684492,-10.593683781722076,-4.94074460012573,0,0,21349.8,1931000,817850,6,10.526816102998616,10.250971870810002
21500,60.8,166.6,0.0012592882143961045,0.0015511376810554828,0.10460414640291606,0.07825544863958196,213400,34200,0.3265662931117388,-0.7270628206091218,-9.633547866803154,-3.5826488768434435,0,0,21349.8,5522450,1634300,6,9.870065770460679,9.095172526786714
21550,45.2,199.85,0.0011553270218158701,0.0013399410936092762,0.10345236542814608,0.07147069704838764,78750,5000,0.2644544558896675,-0.820045223333539,-8.555272350781937,-1.6225871726192425,0,0,21349.8,1415450,188500,6,8.955531468759693,7.175624963393722
21600,33.15,238.5,0.0010210858420350245,0.0009661801208052102,0.10292447209778871,0.06368768922862908,99150,10600,0.2093810486934206,-0.905222604747125,-7.41539487980687,0.48281790495568166,0,0,21349.8,3385400,332900,6,7.874571135764427,4.610622839429009
21650,23.9,280.2,0.0008727665246171049,NaN,0.10268001955119958,NaN,192400,8600,0.16203161773396998,NaN,-6.257703385165825,NaN,0,0,21349.8,1459800,54000,6,6.714752830640359,NaN
21700,17.35,325,0.0007248171761626994,NaN,0.1033700547848168,NaN,229100,14850,0.12434933661308023,NaN,-5.229158426282025,NaN,0,0,21349.8,4027750,96300,6,5.613958925017226,NaN
21750,12.65,365.25,0.0005896092379642665,NaN,0.10459242387183745,NaN,52500,0,0.0948450827373047,NaN,-4.3274560862856255,NaN,0,0,21349.8,1651400,4700,6,4.620729176261702,NaN
21800,9.85,410,0.0004801408583766735,NaN,0.1077030984610507,NaN,65800,0,0.07500348459625035,NaN,-3.714959677856156,NaN,0,0,21349.8,3413050,35500,6,3.8747427112157333,NaN
21850,7.25,458.9,0.00038215152810306877,NaN,0.10939508985165829,NaN,23850,0,0.05701214502816739,NaN,-3.0359963423774112,NaN,0,0,21349.8,1655000,4900,6,3.132416030143129,NaN
21900,5.8,505.35,0.00031060185370807724,NaN,0.11298532599483391,NaN,32750,0,0.04575597431271987,NaN,-2.6205752299149414,NaN,0,0,21349.8,2714800,2800,6,2.6294934557158616,NaN
21950,4.65,565,0.0002524260672648315,NaN,0.116466062056924,NaN,18500,0,0.036781271656292636,NaN,-2.2543441219404707,NaN,0,0,21349.8,1083300,700,6,2.2028229904047976,NaN
22000,3.8,610,0.00020672145258234233,NaN,0.12019429515961416,NaN,29100,50,0.029985964200276456,NaN,-1.9596267758076291,NaN,0,0,21349.8,6590000,23350,6,1.8617244869128216,NaN
22050,3,689.5,0.00016666985588860116,0.0002626747265558997,0.12309077802584985,0.15065794825779677,3400,0,0.023839635855173825,-0.9465983360023723,-1.6522286768099548,-0.5776572829761962,0,0,21349.8,535450,0,6,1.5371936600754494,2.965216072299794
22100,2.5,747.75,0.00013781005447536878,0.0002903983606676566,0.12691909822021522,0.18341747630633676,33300,0,0.019737823408468542,-0.9218109271791209,-1.448574973265782,-3.0232730907457177,0,0,21349.8,2016350,200,6,1.3105508910562407,3.9909922267240034
22150,2.15,0,0.00011594738838390378,-0.0000000000000000000007227785374794859,0.13119369512713516,-0.03006486643416721,3150,0,0.016755185949063372,0,-1.2991118219336617,0.0000000000000000004079327446595227,0,0,21349.8,470500,0,6,1.1397771425483547,0.0000000000000000016282104384641906
22200,1.65,0,0.00009201212250584215,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032277051907704633,0.13323332262510515,-0.01177930394534666,9500,0,0.013037074851054141,0,-1.0611032479386333,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027963908918165903,0,0,21349.8,4256950,0,6,0.9185523562809671,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028487838379495635
22250,1.55,909.15,0.00008146326667657034,0.00026054561606251133,0.13883356421162749,0.23869389356898413,50,0,0.011878508162556471,-0.9038489810167518,-1.0180078235469896,-6.2195004144090715,0,0,21349.8,497900,350,6,0.8474270107198696,4.659840877372575
