Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,763.65,8.4,0.00033071187097870146,0.00022656794210141755,0.25878155302014455,0.15729860905364723,150,97600,0.8482880301722454,-0.04674878082316764,-16.44690691643336,-3.3622443038970427,0,0,21388.6,536600,2906400,6,6.435854279058985,2.680071900614351
20750,710.35,9.2,0.00035674779792030484,0.00025855455364810515,0.24121303427510393,0.15097023939321383,0,35050,0.8470330823028155,-0.052394583247138235,-15.581578352104282,-3.5239473058339534,0,0,21388.6,29450,1150700,6,6.4712052673554075,2.935395591953094
20800,661.75,10.25,0.0003867829145837637,0.0002977342396712257,0.23078959566707563,0.1449827652882199,3950,90300,0.8382760218252391,-0.05952248310279343,-15.465229918231813,-3.72997318883839,0,0,21388.6,2004300,4031300,6,6.712844870618851,3.246147605115016
20850,616.45,11.75,0.0004197156753704145,0.00034672518974585264,0.2247738673482561,0.13969330877991679,50,95750,0.8237627163363436,-0.06902757558846692,-15.805690015084826,-4.017500856626457,0,0,21388.6,73750,1318650,6,7.0945378546907145,3.642370347687408
20900,569.25,13.35,0.00045719935258410236,0.0004037696862807909,0.2154833434192301,0.1338965358149343,2150,254450,0.8111232968760818,-0.07971429360261448,-15.788938255823844,-4.279382758776673,0,0,21388.6,507850,3517200,6,7.408706924778358,4.0656141059157
20950,522.95,15.35,0.0004989445126523042,0.00047281277958192996,0.20687644003450273,0.1282439419510585,400,98550,0.7960495318002198,-0.0929266251305455,-15.827436485710908,-4.573481003735466,0,0,21388.6,115000,1384950,6,7.7622278709852495,4.55983542686164
21000,475.5,18,0.000548067340810615,0.0005567682071448508,0.19624754913983417,0.12299817608473425,14400,347750,0.7812269526219249,-0.1098134027604511,-15.634720707223853,-4.924504429434943,0,0,21388.6,1417000,5113300,6,8.088374812955761,5.149869245475215
21050,428.05,21.25,0.00060546516318413,0.0006568020640714093,0.18510754702733617,0.11772258243882291,7150,214100,0.7646864408740679,-0.1304470115632042,-15.364048631642035,-5.283684909171377,0,0,21388.6,165850,1647300,6,8.428230198552434,5.814567178463518
21100,381,25.6,0.0006724988773147865,0.0007754175516280637,0.17386152416813508,0.11292533566426428,17550,282750,0.7454613272822646,-0.1568346125891988,-15.04942449161823,-5.6910894671826115,0,0,21388.6,1079250,4769550,6,8.79261686392024,6.5849141956582375
21150,336.55,30.95,0.0007443187326168662,0.000912926671402787,0.16477592547759487,0.10800685175908166,8650,242400,0.7202274878000741,-0.18892255254770735,-14.902416891961497,-6.064836020122068,0,0,21388.6,486250,2522900,6,9.223076520983563,7.414985491058105
21200,293.8,37.55,0.0008219638087043157,0.0010700772209823609,0.1564519977515906,0.10294343637888688,220400,670050,0.689987539734316,-0.2279286129996332,-14.757546237406311,-6.371609912899737,0,0,21388.6,2314750,8009850,6,9.670677754108008,8.283938837509922
21250,251.85,46.3,0.0009091406130252181,0.001240551341492176,0.1476743046886539,0.09834195307818384,102050,290500,0.6553371223996036,-0.2765411637361948,-14.470946597965664,-6.626817543935545,0,0,21388.6,1068900,3104950,6,10.096226771775582,9.174378952577504
21300,212.95,56.8,0.0009936857066151824,0.001423731152607362,0.1403673800423107,0.09320586146299542,752250,995100,0.6137429646317071,-0.3341433473195429,-14.190092021554628,-6.673336497518259,0,0,21388.6,4694800,9494450,6,10.489102752384222,9.979167580310435
21350,177.15,70.65,0.001069704499389098,0.0015936327135896461,0.1341146857251616,0.08860049262031931,431500,344400,0.5657014126651008,-0.40370013318292874,-13.831416222792072,-6.5374143401653395,0,0,21388.6,1994900,3820050,6,10.788554550462168,10.618116251783599
21400,144.15,87.7,0.0011336958283657,0.001736457680687359,0.12823594544168493,0.0836966133207667,955200,501050,0.5119772834797592,-0.48426332954900536,-13.291509836609537,-6.060146864511798,0,0,21388.6,3642800,3900000,6,10.932750315398176,10.929371587682958
