Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,672.2,7.85,0.00035722299183074034,0.00025422683786145847,0.203404654342552,0.14342447353897292,100,6700,0.8809761459985307,-0.04791099692809955,-11.883826950396495,-3.102589799437764,0,0,21321,537550,3522400,6,5.4296747612815635,2.7246968288775504
20750,626.65,8.7,0.00039540600318838527,0.00029415526383327076,0.19955867308172828,0.13715750381961236,100,6200,0.8660556219708258,-0.054408025451970994,-12.446899351233231,-3.2711232987265015,0,0,21321,28700,1072500,6,5.896406176204869,3.0148778652025463
20800,575.65,10.1,0.0004345300084750686,0.00034657243921439783,0.1859409579913382,0.13202303577205354,50,20700,0.8613495395747431,-0.06387375256764155,-11.991086712366373,-3.556500773648011,0,0,21321,2006850,3873350,6,6.0376559904573694,3.419142993745142
20850,528.5,11.6,0.00048255373197349206,0.00040807890738272124,0.17836245380506457,0.1263478947893402,150,6150,0.8477140503902163,-0.07458117450446396,-12.160713458468669,-3.8171180049267055,0,0,21321,79100,1430200,6,6.431653564239736,3.852881784709044
20900,479.1,13.8,0.0005384423360707453,0.0004856959139411786,0.166840539454781,0.12150079309638114,300,19650,0.8374848691476535,-0.08920731946476829,-11.910859050301239,-4.178385384824652,0,0,21321,505700,3305600,6,6.712963896180617,4.409781680145795
20950,437.2,16.6,0.0005986001712531454,0.000579400631514672,0.1654215982225738,0.11678064899680718,0,13200,0.810533564227708,-0.10751795353381234,-12.69983331758643,-4.57518451989422,0,0,21321,121900,1440050,6,7.39950342353222,5.056189878653117
21000,385.9,20.35,0.0006802096355702793,0.0006918376188833462,0.15033913933349016,0.11247864196301251,2600,39850,0.8002530752298812,-0.13105905655766537,-12.049963866388932,-5.029507016921793,0,0,21321,1488250,5328600,6,7.641671522349152,5.8149738175718335
21050,341.1,25.15,0.0007665921050604101,0.0008231117477153596,0.14311857798431657,0.10828130508560604,400,15300,0.7747472493973112,-0.16034874630777848,-12.181332620490355,-5.494643927710022,0,0,21321,198750,1588600,6,8.198490182852451,6.660177565305046
21100,298.55,31.5,0.0008592858115712843,0.0009720201043393105,0.13734203103265322,0.10445013473917482,14550,73150,0.742446099035336,-0.19716379813645935,-12.401785733222646,-5.970167174743135,0,0,21321,1103800,4886500,6,8.818904356728908,7.586785025836029
21150,256.05,39.6,0.0009666245761342358,0.0011344981145875515,0.13013902804922756,0.10069222756879596,4550,54150,0.7068514740773614,-0.24203663486412172,-12.397426456443945,-6.385026439220343,0,0,21321,574700,3179100,6,9.400239481126288,8.536370442725701
